"2641010800178","벽산파라다이스빌라3","129.09","1994"," "," ","18000","15","2","2008",," 장전동","6","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","131.82","1994"," "," ","13700","20","6","2008",," 장전동","4","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","130.41","1994"," "," ","20000","1","6","2011",," 장전동","3","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","131.82","1994"," "," ","26000","26","8","2011",," 장전동","6","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","129.09","1994"," "," ","21500","11","10","2012",," 장전동","6","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","131.82","1994"," "," ","24620","22","5","2014",," 장전동","3","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","130.41","1994"," "," ","22600","10","11","2014",," 장전동","1","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","131.82","1994"," "," ","25500","1","5","2017",," 장전동","2","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","131.82","1994"," "," ","35000","12","5","2018",," 장전동","6","505-111","26410",,"N"
"2641010800178","벽산파라다이스빌라3","131.82","1994"," "," ","38000","10","4","2020",""," 장전동","6","505-111","26410","","N"
