"4511114100123","효자이지움","127.0639","2015"," "," ","40778","23","6","2016",," 효자동2가","19","1354","45111",,"N"
"4511114100123","효자이지움","127.0639","2015"," "," ","40778","1","9","2016",," 효자동2가","19","1354","45111",,"N"
"4511114100123","효자이지움","84.792","2015"," "," ","27000","13","12","2016",," 효자동2가","16","1354","45111",,"N"
"4511114100123","효자이지움","84.792","2015"," "," ","27000","1","8","2017",," 효자동2가","13","1354","45111",,"N"
"4511114100123","효자이지움","84.792","2015"," "," ","29500","22","9","2017",," 효자동2가","13","1354","45111",,"N"
"4511114100123","효자이지움","84.792","2015"," "," ","27493","11","10","2017",," 효자동2가","16","1354","45111",,"N"
"4511114100123","효자이지움","84.792","2015",,,,"11","10","2017","28000"," 효자동2가","16","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015",,,,"11","11","2017","26000"," 효자동2가","3","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015",,,,"1","5","2018","25000"," 효자동2가","12","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015",,,,"28","8","2018","25000"," 효자동2가","7","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015",,,,"24","1","2019","24000"," 효자동2가","3","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","26500","17","2","2019",," 효자동2가","17","1354","45111",,"N"
"4511114100123","효자이지움","84.792","2015",,,,"20","2","2019","22000"," 효자동2가","15","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","23500","2","8","2019",""," 효자동2가","2","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","27300","29","8","2019",""," 효자동2가","17","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015","","","","12","10","2019","21500"," 효자동2가","17","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015","","","","23","10","2019","22000"," 효자동2가","12","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015","","","","29","11","2019","23000"," 효자동2가","3","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","23500","28","12","2019",""," 효자동2가","3","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","25900","3","1","2020",""," 효자동2가","9","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","26400","7","1","2020",""," 효자동2가","6","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","23800","29","2","2020",""," 효자동2가","2","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","25350","23","4","2020",""," 효자동2가","4","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015","","","","7","5","2020","23000"," 효자동2가","14","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015","","","","29","5","2020","14000"," 효자동2가","2","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015","","","","3","6","2020","23000"," 효자동2가","14","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","24900","17","6","2020",""," 효자동2가","4","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","22000","30","6","2020",""," 효자동2가","11","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015","","","","27","7","2020","23000"," 효자동2가","8","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","26700","11","9","2020",""," 효자동2가","12","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015","20.10.13","O","26700","11","9","2020",""," 효자동2가","12","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","26500","9","10","2020",""," 효자동2가","15","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","26500","11","11","2020",""," 효자동2가","7","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","28150","2","12","2020",""," 효자동2가","16","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","27000","12","12","2020",""," 효자동2가","16","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015","","","","18","12","2020","25650"," 효자동2가","16","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","29000","29","12","2020",""," 효자동2가","14","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","29000","2","1","2021",""," 효자동2가","11","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015","","","","11","1","2021","3000"," 효자동2가","18","1354","45111","80","Y"
"4511114100123","효자이지움","84.792","2015","","","","20","1","2021","23000"," 효자동2가","14","1354","45111","0","Y"
"4511114100123","효자이지움","84.792","2015"," "," ","29200","6","3","2021",""," 효자동2가","5","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","31500","17","4","2021",""," 효자동2가","17","1354","45111","","N"
"4511114100123","효자이지움","84.792","2015"," "," ","31500","25","6","2021",""," 효자동2가","16","1354","45111","","N"
