"4825010500103","동호맨션","69.21","1989"," "," ","4300","30","10","2006",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","4300","10","4","2007",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","4600","23","4","2007",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","3900","12","6","2008",," 대성동","5","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","4900","12","9","2008",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","6100","31","5","2010",," 대성동","2","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","6500","26","7","2010",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","6000","4","11","2010",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989",,,,"11","2","2011","2500"," 대성동","1","66-1","48250","10","Y"
"4825010500103","동호맨션","69.21","1989"," "," ","9000","20","10","2011",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989",,,,"10","5","2012","1000"," 대성동","3","66-1","48250","40","Y"
"4825010500103","동호맨션","69.21","1989"," "," ","7000","13","11","2012",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989",,,,"14","11","2012","5000"," 대성동","4","66-1","48250","10","Y"
"4825010500103","동호맨션","69.21","1989",,,,"8","10","2013","7000"," 대성동","4","66-1","48250","0","Y"
"4825010500103","동호맨션","69.39","1989"," "," ","9000","16","3","2014",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","8500","20","3","2014",," 대성동","1","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","8500","24","5","2014",," 대성동","1","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","8800","28","2","2015",," 대성동","2","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","8900","17","3","2015",," 대성동","1","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","8800","13","4","2015",," 대성동","4","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989"," "," ","9000","28","6","2015",," 대성동","3","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989",,,,"31","7","2015","7000"," 대성동","2","66-1","48250","0","Y"
"4825010500103","동호맨션","69.21","1989"," "," ","8000","18","9","2015",," 대성동","5","66-1","48250",,"N"
"4825010500103","동호맨션","69.39","1989"," "," ","9500","15","12","2015",," 대성동","2","66-1","48250",,"N"
"4825010500103","동호맨션","69.21","1989",,,,"18","10","2017","7000"," 대성동","4","66-1","48250","0","Y"
"4825010500103","동호맨션","69.21","1989",,,,"15","5","2019","7000"," 대성동","2","66-1","48250","0","Y"
"4825010500103","동호맨션","69.21","1989","","","","30","6","2020","6000"," 대성동","2","66-1","48250","0","Y"
"4825010500103","동호맨션","69.21","1989","","","","11","7","2020","2000"," 대성동","3","66-1","48250","25","Y"
