"1171010800120","동궁리치웰문정(2차)","80.13","2004"," "," ","37000","13","11","2006",," 문정동","3","55-14","11710",,"N"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"19","1","2011","23000"," 문정동","3","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004"," "," ","48000","30","1","2011",," 문정동","5","55-14","11710",,"N"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"4","3","2011","20000"," 문정동","4","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"31","3","2011","23000"," 문정동","5","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"8","8","2011","25000"," 문정동","2","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"27","8","2011","22000"," 문정동","4","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"24","9","2011","24000"," 문정동","3","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","83.05","2004",,,,"10","11","2011","25000"," 문정동","7","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","83.05","2004",,,,"10","3","2012","25500"," 문정동","3","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004"," "," ","42000","25","4","2012",," 문정동","2","55-14","11710",,"N"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"19","5","2012","20000"," 문정동","2","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004"," "," ","42000","21","6","2012",," 문정동","3","55-14","11710",,"N"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"22","8","2012","24700"," 문정동","6","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004",,,,"21","12","2012","25000"," 문정동","4","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","83.05","2004",,,,"8","2","2013","26000"," 문정동","6","55-14","11710","0","Y"
"1171010800120","동궁리치웰문정(2차)","80.13","2004"," "," ","46800","30","5","2013",," 문정동","5","55-14","11710",,"N"
"1171010800120","동궁리치웰문정(2차)","83.05","2004"," "," ","43500","18","6","2013",," 문정동","7","55-14","11710",,"N"
