"1147010100232","신정동로마","84.98","2005"," "," ","19300","21","3","2006",," 신정동","1","962-18","11470",,"N"
"1147010100232","신정동로마","74.15","2005"," "," ","19000","25","10","2006",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","22500","3","12","2006",," 신정동","4","962-18","11470",,"N"
"1147010100232","신정동로마","84.58","2005"," "," ","23000","5","12","2006",," 신정동","5","962-18","11470",,"N"
"1147010100232","신정동로마","59.96","2005"," "," ","14000","26","2","2007",," 신정동","1","962-18","11470",,"N"
"1147010100232","신정동로마","84.58","2005"," "," ","26000","27","4","2007",," 신정동","1","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","26500","21","2","2008",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","74.15","2005"," "," ","23600","10","3","2008",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","59.96","2005"," "," ","26350","17","9","2009",," 신정동","4","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","29000","8","10","2009",," 신정동","4","962-18","11470",,"N"
"1147010100232","신정동로마","57.48","2005"," "," ","25000","2","11","2009",," 신정동","7","962-18","11470",,"N"
"1147010100232","신정동로마","59.96","2005"," "," ","25500","21","1","2010",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","32900","29","1","2010",," 신정동","6","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","18000","28","7","2010",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005",,,,"20","2","2011","17000"," 신정동","2","962-18","11470","0","Y"
"1147010100232","신정동로마","84.58","2005"," "," ","29000","8","4","2011",," 신정동","1","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","30500","7","10","2011",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005",,,,"18","1","2012","21000"," 신정동","2","962-18","11470","0","Y"
"1147010100232","신정동로마","59.96","2005",,,,"28","1","2012","17000"," 신정동","6","962-18","11470","0","Y"
"1147010100232","신정동로마","59.96","2005"," "," ","26200","15","3","2012",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005",,,,"29","3","2012","21500"," 신정동","2","962-18","11470","0","Y"
"1147010100232","신정동로마","74.15","2005",,,,"16","12","2012","18000"," 신정동","3","962-18","11470","0","Y"
"1147010100232","신정동로마","84.98","2005",,,,"21","2","2013","20000"," 신정동","2","962-18","11470","0","Y"
"1147010100232","신정동로마","84.98","2005",,,,"23","2","2013","19000"," 신정동","3","962-18","11470","0","Y"
"1147010100232","신정동로마","84.98","2005",,,,"2","7","2013","21500"," 신정동","2","962-18","11470","0","Y"
"1147010100232","신정동로마","59.96","2005",,,,"27","2","2014","19000"," 신정동","6","962-18","11470","0","Y"
"1147010100232","신정동로마","74.15","2005"," "," ","27000","24","3","2014",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","74.15","2005"," "," ","27000","23","4","2014",," 신정동","6","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","32000","26","7","2014",," 신정동","7","962-18","11470",,"N"
"1147010100232","신정동로마","59.96","2005"," "," ","27000","19","12","2014",," 신정동","4","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005",,,,"17","1","2015","24000"," 신정동","3","962-18","11470","0","Y"
"1147010100232","신정동로마","57.48","2005"," "," ","24700","28","3","2015",," 신정동","7","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","32100","20","5","2015",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.49","2005"," "," ","31500","11","6","2015",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","28800","15","6","2015",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","84.58","2005"," "," ","34800","21","9","2015",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","29000","5","1","2016",," 신정동","5","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005",,,,"6","1","2016","27000"," 신정동","5","962-18","11470","0","Y"
"1147010100232","신정동로마","59.96","2005",,,,"29","3","2016","20000"," 신정동","6","962-18","11470","20","Y"
"1147010100232","신정동로마","84.58","2005"," "," ","35000","14","4","2016",," 신정동","5","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005",,,,"21","7","2016","0"," 신정동","3","962-18","11470","20","Y"
"1147010100232","신정동로마","84.98","2005"," "," ","34000","30","7","2016",," 신정동","6","962-18","11470",,"N"
"1147010100232","신정동로마","59.96","2005"," "," ","30000","26","9","2016",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","33000","6","5","2017",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","84.49","2005"," "," ","38500","16","10","2017",," 신정동","5","962-18","11470",,"N"
"1147010100232","신정동로마","74.15","2005",,,,"14","11","2017","25000"," 신정동","1","962-18","11470","0","Y"
"1147010100232","신정동로마","59.94","2005"," "," ","32500","30","11","2017",," 신정동","8","962-18","11470",,"N"
"1147010100232","신정동로마","84.49","2005"," "," ","35500","15","1","2018",," 신정동","2","962-18","11470",,"N"
"1147010100232","신정동로마","59.96","2005",,,,"15","5","2019","30000"," 신정동","6","962-18","11470","0","Y"
"1147010100232","신정동로마","84.58","2005"," "," ","45800","10","10","2019",," 신정동","3","962-18","11470",,"N"
"1147010100232","신정동로마","84.98","2005"," "," ","49500","7","4","2020",," 신정동","3","962-18","11470",,"N"
