"4521010400111","진우(2차)","59.99","1998"," "," ","3000","2","7","2007",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5500","20","7","2007",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","4500","14","11","2007",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6000","3","1","2008",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","4300","4","1","2008",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5000","5","1","2008",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6000","28","1","2008",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5870","27","2","2008",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6200","29","2","2008",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5650","4","3","2008",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","4700","7","3","2008",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5000","5","4","2008",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","4000","23","4","2008",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6200","7","5","2008",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6000","10","7","2008",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6750","15","7","2008",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5825","9","8","2008",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6200","13","8","2008",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6700","20","9","2008",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6600","3","10","2008",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6500","25","10","2008",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6900","20","11","2008",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7140","9","12","2008",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6650","8","1","2009",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5700","22","1","2009",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6100","28","1","2009",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6400","30","1","2009",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5200","5","4","2009",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6900","6","4","2009",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5800","18","6","2009",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6650","22","9","2009",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7250","29","10","2009",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5500","3","11","2009",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6700","16","11","2009",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5000","20","11","2009",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6600","27","11","2009",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6700","4","12","2009",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6600","15","12","2009",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6700","15","1","2010",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6500","27","1","2010",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6500","11","2","2010",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6300","9","3","2010",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5800","12","3","2010",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6900","19","3","2010",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7000","4","4","2010",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7100","10","4","2010",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6840","19","5","2010",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","4000","7","7","2010",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7700","24","9","2010",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7000","7","10","2010",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7200","9","10","2010",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5100","20","10","2010",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","5500","12","11","2010",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7825","8","12","2010",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","23","12","2010",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"15","1","2011","6000"," 검산동","14","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9500","12","2","2011",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","15","2","2011",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8900","31","3","2011",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7500","15","4","2011",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","25","5","2011",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9200","2","6","2011",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"15","6","2011","6500"," 검산동","16","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9100","25","8","2011",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"5","9","2011","4000"," 검산동","16","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998",,,,"26","9","2011","5000"," 검산동","12","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9200","27","9","2011",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"6","10","2011","4560"," 검산동","8","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9200","7","10","2011",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"31","10","2011","4500"," 검산동","9","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998",,,,"1","11","2011","4000"," 검산동","15","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","10","11","2011",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9300","12","11","2011",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","27","12","2011",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6000","29","12","2011",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9200","29","12","2011",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","5","1","2012",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8750","8","1","2012",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","28","1","2012",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8850","8","2","2012",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"27","2","2012","5500"," 검산동","17","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","29","2","2012",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","27","3","2012",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","11","4","2012",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","14","4","2012",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"5","6","2012","5000"," 검산동","17","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","8","6","2012",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","3","7","2012",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","17","7","2012",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","24","8","2012",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"27","8","2012","5000"," 검산동","17","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8200","10","9","2012",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8300","13","9","2012",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7200","11","1","2013",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","18","1","2013",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8900","21","1","2013",," 검산동","13","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","21","1","2013",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8850","23","1","2013",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"18","2","2013","6000"," 검산동","13","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9600","18","2","2013",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9300","6","4","2013",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","14","5","2013",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9550","1","6","2013",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"14","6","2013","4000"," 검산동","15","1030-3","45210","20","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","15","6","2013",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8750","26","6","2013",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9200","27","6","2013",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"6","8","2013","5500"," 검산동","16","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9500","14","8","2013",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9250","25","8","2013",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","30","8","2013",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9800","7","10","2013",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"8","11","2013","1000"," 검산동","8","1030-3","45210","40","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8450","8","11","2013",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8050","16","11","2013",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9450","7","12","2013",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"23","4","2014","5000"," 검산동","11","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998",,,,"3","5","2014","2000"," 검산동","15","1030-3","45210","40","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","19","5","2014",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9250","21","5","2014",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"8","7","2014","1500"," 검산동","15","1030-3","45210","35","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","21","7","2014",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8550","23","8","2014",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"12","10","2014","6000"," 검산동","3","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998",,,,"25","10","2014","6000"," 검산동","14","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","31","10","2014",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7000","24","11","2014",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","11","12","2014",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","27","2","2015",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","4","3","2015",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","3","4","2015",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","30","5","2015",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","30","6","2015",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8300","18","8","2015",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","7","9","2015",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","11","9","2015",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","19","9","2015",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","5","10","2015",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","16","10","2015",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","1","11","2015",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8200","20","11","2015",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","3","12","2015",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8200","3","12","2015",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8100","14","12","2015",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","14","12","2015",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"18","12","2015","2000"," 검산동","4","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","16","1","2016",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","3","2","2016",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"18","2","2016","6000"," 검산동","14","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","7870","2","3","2016",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"19","3","2016","6500"," 검산동","17","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8300","1","4","2016",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","7","4","2016",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7900","15","4","2016",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7800","16","4","2016",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7800","21","4","2016",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","27","4","2016",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","9","5","2016",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7650","3","8","2016",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","21","8","2016",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","25","8","2016",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","5","9","2016",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8350","5","9","2016",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7800","20","9","2016",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"9","10","2016","2000"," 검산동","6","1030-3","45210","30","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","10","10","2016",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8350","13","10","2016",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","31","10","2016",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"15","11","2016","400"," 검산동","1","1030-3","45210","30","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","28","11","2016",," 검산동","13","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7500","13","12","2016",," 검산동","13","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8300","29","12","2016",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","31","12","2016",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7500","6","1","2017",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7700","19","1","2017",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","14","2","2017",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8350","20","2","2017",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8200","10","4","2017",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","13","5","2017",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","24","5","2017",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7500","25","5","2017",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","13","8","2017",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","24","8","2017",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","29","8","2017",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"11","9","2017","1000"," 검산동","16","1030-3","45210","40","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","26","9","2017",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9500","16","11","2017",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9100","18","11","2017",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8650","27","12","2017",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8450","27","12","2017",," 검산동","12","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"25","1","2018","1000"," 검산동","16","1030-3","45210","40","Y"
"4521010400111","진우(2차)","59.99","1998",,,,"9","4","2018","6500"," 검산동","17","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8900","10","4","2018",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","9","5","2018",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","15","5","2018",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","26","6","2018",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9300","21","7","2018",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8200","20","8","2018",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","5","9","2018",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","1","10","2018",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"5","10","2018","8500"," 검산동","16","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9200","6","10","2018",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7000","16","10","2018",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8550","14","11","2018",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","3","12","2018",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8450","17","12","2018",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8200","21","1","2019",," 검산동","8","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9600","24","1","2019",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","14","3","2019",," 검산동","7","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7600","17","3","2019",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"26","3","2019","1500"," 검산동","9","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998",,,,"26","3","2019","1500"," 검산동","9","1030-3","45210","40","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9300","27","3","2019",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7500","28","3","2019",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","6200","8","4","2019",," 검산동","11","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","20","4","2019",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","2","7","2019",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8450","12","7","2019",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"18","7","2019","5000"," 검산동","11","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","9550","9","8","2019",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","10","8","2019",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","27","8","2019",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7000","7","10","2019",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","21","10","2019",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9000","23","10","2019",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","28","10","2019",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7800","19","11","2019",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","21","12","2019",," 검산동","17","1030-3","45210",,"N"
