"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39680","13","11","2006",,"고촌읍 신곡리","6","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39700","15","11","2006",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40200","16","11","2006",,"고촌읍 신곡리","10","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","42100","16","11","2006",,"고촌읍 신곡리","15","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40000","28","11","2006",,"고촌읍 신곡리","4","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","49000","29","11","2006",,"고촌읍 신곡리","12","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","42000","29","11","2006",,"고촌읍 신곡리","9","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39500","30","11","2006",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39500","30","11","2006",,"고촌읍 신곡리","4","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39000","4","12","2006",,"고촌읍 신곡리","8","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","48000","4","12","2006",,"고촌읍 신곡리","14","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","47700","4","12","2006",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39500","5","12","2006",,"고촌읍 신곡리","8","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39500","12","12","2006",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40600","14","12","2006",,"고촌읍 신곡리","9","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","41000","14","12","2006",,"고촌읍 신곡리","15","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39200","15","12","2006",,"고촌읍 신곡리","5","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40700","22","12","2006",,"고촌읍 신곡리","10","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40500","23","12","2006",,"고촌읍 신곡리","9","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40300","26","12","2006",,"고촌읍 신곡리","2","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39800","27","12","2006",,"고촌읍 신곡리","8","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","39500","11","1","2007",,"고촌읍 신곡리","9","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","45000","13","3","2007",,"고촌읍 신곡리","4","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","46000","4","5","2007",,"고촌읍 신곡리","3","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752",""," "," ","62000","17","7","2007",,"고촌읍 신곡리","12","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","63000","7","12","2007",,"고촌읍 신곡리","13","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","40330","11","3","2008",,"고촌읍 신곡리","5","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","50000","9","6","2008",,"고촌읍 신곡리","13","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","48000","9","10","2008",,"고촌읍 신곡리","13","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","40000","6","1","2009",,"고촌읍 신곡리","6","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","46000","27","3","2009",,"고촌읍 신곡리","11","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","69500","14","4","2009",,"고촌읍 신곡리","14","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","49000","22","4","2009",,"고촌읍 신곡리","12","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","43000","6","5","2009",,"고촌읍 신곡리","8","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","51500","15","8","2009",,"고촌읍 신곡리","8","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","61000","21","8","2009",,"고촌읍 신곡리","5","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","65500","1","9","2009",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","141.0752","2006"," "," ","66500","24","11","2009",,"고촌읍 신곡리","8","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","53000","3","12","2009",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","56000","8","12","2009",,"고촌읍 신곡리","5","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","50000","8","7","2010",,"고촌읍 신곡리","7","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006"," "," ","56500","25","12","2010",,"고촌읍 신곡리","14","1111","41570",,"N"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"12","1","2011","17000","고촌읍 신곡리","8","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"8","2","2011","17000","고촌읍 신곡리","10","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"9","2","2011","17000","고촌읍 신곡리","10","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"12","2","2011","17000","고촌읍 신곡리","3","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"20","2","2011","19000","고촌읍 신곡리","6","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"3","3","2011","18000","고촌읍 신곡리","11","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"5","3","2011","17000","고촌읍 신곡리","7","1111","41570","0","Y"
"4157025324113","강변마을동일하이빌","122.9674","2006",,,,"8","3","2011","17000","고촌읍 신곡리","4","1111","41570","0","Y"
