"4873025321101","대륭아트빌라","84.6","1991"," "," ","4000","23","2","2006",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3400","9","3","2006",,"칠원읍 구성리","7","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","4100","9","4","2006",,"칠원읍 구성리","2","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3000","12","4","2006",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","3600","15","8","2006",,"칠원읍 구성리","1","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3400","25","9","2006",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3300","29","9","2006",,"칠원읍 구성리","10","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3000","18","10","2006",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3150","6","3","2007",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","2700","10","7","2007",,"칠원읍 구성리","4","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3650","28","12","2007",,"칠원읍 구성리","6","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3000","18","1","2008",,"칠원읍 구성리","8","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3500","3","3","2008",,"칠원읍 구성리","3","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","5000","1","4","2008",,"칠원읍 구성리","7","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3700","7","5","2008",,"칠원읍 구성리","10","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","5400","9","5","2008",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3500","10","6","2008",,"칠원읍 구성리","6","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3000","23","7","2008",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","5000","6","8","2008",,"칠원읍 구성리","6","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3500","12","11","2008",,"칠원읍 구성리","8","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4000","20","11","2008",,"칠원읍 구성리","2","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","4900","22","12","2008",,"칠원읍 구성리","5","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","2600","26","3","2009",,"칠원읍 구성리","3","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4500","9","5","2009",,"칠원읍 구성리","6","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3500","9","5","2009",,"칠원읍 구성리","8","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4170","3","11","2009",,"칠원읍 구성리","3","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","5250","2","12","2009",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3500","4","12","2009",,"칠원읍 구성리","5","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3400","3","3","2010",,"칠원읍 구성리","11","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4400","19","4","2010",,"칠원읍 구성리","4","561","48730",,"N"
"4873025321101","대륭아트빌라","84.6","1991"," "," ","5600","8","5","2010",,"칠원읍 구성리","1","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3500","6","12","2010",,"칠원읍 구성리","10","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","3440","7","4","2011",,"칠원읍 구성리","3","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4900","13","4","2011",,"칠원읍 구성리","11","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","5500","15","4","2011",,"칠원읍 구성리","4","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","6980","16","6","2011",,"칠원읍 구성리","2","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","6000","30","6","2011",,"칠원읍 구성리","7","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991",,,,"6","7","2011","5000","칠원읍 구성리","8","561","48730","0","Y"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","7000","11","8","2011",,"칠원읍 구성리","11","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4000","23","12","2011",,"칠원읍 구성리","9","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991",,,,"18","2","2012","4300","칠원읍 구성리","1","561","48730","0","Y"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","6300","22","4","2012",,"칠원읍 구성리","7","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","4500","8","6","2012",,"칠원읍 구성리","10","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991"," "," ","7000","4","12","2012",,"칠원읍 구성리","1","561","48730",,"N"
"4873025321101","대륭아트빌라","65.25","1991",,,,"1","11","2013","6000","칠원읍 구성리","2","561","48730","0","Y"
