"2771025628126","대구 매곡리","84.86",""," "," ","20000","7","8","2007",,"다사읍 매곡리","16","817-2","27710",,"N"
"2771025628126","대구 매곡리","119.37",""," "," ","30000","15","8","2007",,"다사읍 매곡리","20","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","20400","12","10","2007",,"다사읍 매곡리","7","817-2","27710",,"N"
"2771025628126","대구 매곡리","119.37",""," "," ","30000","6","12","2007",,"다사읍 매곡리","14","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","20400","19","12","2007",,"다사읍 매곡리","20","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","18850","2","4","2008",,"다사읍 매곡리","9","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","19400","2","4","2008",,"다사읍 매곡리","25","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","20400","17","4","2008",,"다사읍 매곡리","17","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","19400","28","4","2008",,"다사읍 매곡리","16","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","19400","9","5","2008",,"다사읍 매곡리","17","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","19850","30","6","2008",,"다사읍 매곡리","25","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","20400","24","7","2008",,"다사읍 매곡리","16","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.79",""," "," ","17900","29","7","2008",,"다사읍 매곡리","14","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","20400","25","9","2008",,"다사읍 매곡리","7","817-2","27710",,"N"
"2771025628126","대구 매곡리","84.86",""," "," ","20400","16","10","2008",,"다사읍 매곡리","19","817-2","27710",,"N"
