"2635010600172","동부문빌라","162.125","1997"," "," ","34000","10","2","2006",," 중동","1","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","37900","5","3","2006",," 중동","4","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","43000","8","11","2006",," 중동","5","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","42000","24","1","2007",," 중동","5","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","35000","3","4","2007",," 중동","2","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","39500","30","12","2008",," 중동","4","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","32000","5","1","2009",," 중동","2","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","40000","9","2","2010",," 중동","2","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","40000","28","2","2010",," 중동","3","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","40000","25","9","2011",," 중동","3","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997",,,,"21","11","2011","20000"," 중동","2","1503-15","26350","0","Y"
"2635010600172","동부문빌라","162.125","1997"," "," ","39000","10","9","2012",," 중동","1","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","42000","3","6","2013",," 중동","3","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","45000","6","6","2013",," 중동","3","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","38500","7","10","2013",," 중동","1","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","47000","2","7","2014",," 중동","3","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","47500","11","11","2014",," 중동","5","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","42000","21","8","2015",," 중동","2","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","42600","2","11","2015",," 중동","2","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","42500","2","12","2016",," 중동","3","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997",,,,"4","3","2017","35000"," 중동","3","1503-15","26350","0","Y"
"2635010600172","동부문빌라","162.125","1997"," "," ","56000","25","7","2018",," 중동","4","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","52400","20","11","2019",," 중동","2","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997"," "," ","75000","4","11","2020",," 중동","5","1503-15","26350",,"N"
"2635010600172","동부문빌라","162.125","1997",,,,"6","4","2021","50000"," 중동","4","1503-15","26350","0","Y"
"2635010600172","동부문빌라","162.125","1997",,,,"30","4","2021","45000"," 중동","3","1503-15","26350","0","Y"
"2635010600172","동부문빌라","162.125","1997",,,,"26","5","2021","50000"," 중동","5","1503-15","26350","0","Y"
