"1165010100103","한신휴플러스","84.93","2006"," "," ","69800","29","12","2006",," 방배동","14","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.93","2006"," "," ","60300","9","7","2007",," 방배동","5","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.55","2006"," "," ","70000","13","8","2007",," 방배동","10","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.93","2006"," "," ","64800","2","10","2007",," 방배동","15","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.93","2006"," "," ","72000","20","12","2007",," 방배동","16","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.61","2006"," "," ","65000","24","4","2009",," 방배동","5","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.55","2006"," "," ","70000","25","5","2010",," 방배동","21","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.55","2006"," "," ","60500","18","12","2010",," 방배동","9","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.55","2006",,,,"8","1","2011","40000"," 방배동","9","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.61","2006",,,,"14","1","2011","34000"," 방배동","8","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.68","2006",,,,"18","1","2011","37000"," 방배동","2","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.93","2006"," "," ","65000","14","2","2011",," 방배동","21","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.68","2006"," "," ","64400","9","3","2011",," 방배동","7","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.61","2006",,,,"15","3","2011","36000"," 방배동","24","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.61","2006",,,,"11","4","2011","39000"," 방배동","7","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.61","2006",,,,"10","5","2011","38000"," 방배동","4","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.55","2006",,,,"13","5","2011","39000"," 방배동","6","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.68","2006",,,,"22","6","2011","41000"," 방배동","23","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.93","2006",,,,"8","7","2011","36000"," 방배동","3","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.61","2006",,,,"11","7","2011","37000"," 방배동","6","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.68","2006",,,,"20","7","2011","7000"," 방배동","15","3000-1","11650","200","Y"
"1165010100103","한신휴플러스","84.61","2006"," "," ","64000","16","8","2011",," 방배동","14","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.68","2006",,,,"31","8","2011","41000"," 방배동","10","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.55","2006",,,,"1","9","2011","45000"," 방배동","20","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.61","2006",,,,"1","9","2011","37000"," 방배동","10","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.68","2006"," "," ","73500","8","9","2011",," 방배동","11","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.55","2006"," "," ","64900","16","9","2011",," 방배동","12","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.55","2006",,,,"3","10","2011","42000"," 방배동","7","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.61","2006"," "," ","65000","1","11","2011",," 방배동","18","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.61","2006"," "," ","60000","29","11","2011",," 방배동","23","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.93","2006",,,,"28","12","2011","43000"," 방배동","19","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.55","2006"," "," ","63000","16","3","2012",," 방배동","8","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.68","2006",,,,"24","3","2012","40000"," 방배동","4","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.55","2006"," "," ","63000","9","4","2012",," 방배동","8","3000-1","11650",,"N"
"1165010100103","한신휴플러스","84.61","2006",,,,"4","6","2012","44000"," 방배동","7","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.55","2006",,,,"10","6","2012","43000"," 방배동","13","3000-1","11650","0","Y"
"1165010100103","한신휴플러스","84.93","2006"," "," ","63000","25","6","2012",," 방배동","14","3000-1","11650",,"N"
