"1162010100279","휴먼아파트 B","84.78","2003"," "," ","25700","21","10","2006",," 봉천동","4","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","84.96","2003"," "," ","23000","27","11","2006",," 봉천동","2","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","78.96","2003"," "," ","26500","22","2","2007",," 봉천동","5","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","109.05","2003"," "," ","24800","16","10","2007",," 봉천동","2","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","99.29","2003"," "," ","32500","14","12","2007",," 봉천동","4","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","84.66","2003"," "," ","30800","7","5","2009",," 봉천동","5","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","97.34","2003",,,,"23","3","2012","19000"," 봉천동","5","1644-31","11620","0","Y"
"1162010100279","휴먼아파트 B","84.96","2003",,,,"24","2","2013","25000"," 봉천동","2","1644-31","11620","0","Y"
"1162010100279","휴먼아파트 B","109.05","2003"," "," ","38200","30","4","2015",," 봉천동","2","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","84.78","2003"," "," ","37000","8","9","2015",," 봉천동","2","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","63.29","2003"," "," ","28000","14","9","2015",," 봉천동","6","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","63.29","2003",,,,"10","10","2015","24000"," 봉천동","6","1644-31","11620","0","Y"
"1162010100279","휴먼아파트 B","63.29","2003",,,,"2","7","2016","27000"," 봉천동","6","1644-31","11620","0","Y"
"1162010100279","휴먼아파트 B","84.96","2003"," "," ","38000","5","10","2016",," 봉천동","2","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","84.66","2003"," "," ","40000","8","12","2016",," 봉천동","5","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","97.34","2003"," "," ","44300","23","9","2017",," 봉천동","5","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","63.29","2003",,,,"4","6","2018","30000"," 봉천동","6","1644-31","11620","0","Y"
"1162010100279","휴먼아파트 B","63.29","2003"," "," ","39500","16","9","2019",," 봉천동","6","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","84.96","2003"," "," ","52500","18","7","2020",," 봉천동","2","1644-31","11620",,"N"
"1162010100279","휴먼아파트 B","99.29","2003",,,,"28","7","2020","45000"," 봉천동","2","1644-31","11620","0","Y"
