"1174010700101","롯데캐슬퍼스트","111.22",""," "," ","101000","13","8","2007",," 암사동","29","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81",""," "," ","73000","28","8","2007",," 암사동","24","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22",""," "," ","90000","30","10","2007",," 암사동","17","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34",""," "," ","80000","4","2","2008",," 암사동","9","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22",""," "," ","87500","23","2","2008",," 암사동","20","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.98",""," "," ","63000","12","3","2008",," 암사동","7","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34",""," "," ","76000","30","4","2008",," 암사동","13","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11",""," "," ","93000","6","5","2008",," 암사동","13","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34",""," "," ","80000","17","5","2008",," 암사동","29","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81",""," "," ","68000","24","5","2008",," 암사동","14","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.98",""," "," ","66700","26","5","2008",," 암사동","24","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99",""," "," ","48300","3","6","2008",," 암사동","9","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22",""," "," ","83742","11","6","2008",," 암사동","8","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","160.63",""," "," ","122000","20","6","2008",," 암사동","9","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22",""," "," ","75000","5","7","2008",," 암사동","2","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11",""," "," ","99000","7","7","2008",," 암사동","20","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22","2008"," "," ","86000","4","10","2008",," 암사동","26","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34","2008"," "," ","75000","15","10","2008",," 암사동","20","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","41000","9","11","2008",," 암사동","22","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99",""," "," ","42000","10","11","2008",," 암사동","5","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11","2008"," "," ","79000","12","11","2008",," 암사동","10","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22","2008"," "," ","77500","19","11","2008",," 암사동","25","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99",""," "," ","40380","25","11","2008",," 암사동","6","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","48804","26","11","2008",," 암사동","8","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","41000","27","11","2008",," 암사동","8","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","47500","5","12","2008",," 암사동","13","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","160.63","2008"," "," ","125700","17","12","2008",," 암사동","23","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11","2008"," "," ","78500","20","12","2008",," 암사동","20","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","133.97","2008"," "," ","92500","22","12","2008",," 암사동","27","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81","2008"," "," ","68000","23","12","2008",," 암사동","7","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","38450","24","12","2008",," 암사동","14","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81","2008"," "," ","56000","26","12","2008",," 암사동","8","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","40000","27","12","2008",," 암사동","8","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","39000","28","12","2008",," 암사동","2","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81","2008"," "," ","58200","29","12","2008",," 암사동","15","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","133.97","2008"," "," ","90000","30","12","2008",," 암사동","26","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","40500","2","1","2009",," 암사동","7","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","41000","3","1","2009",," 암사동","10","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81","2008"," "," ","55000","3","1","2009",," 암사동","10","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","133.97","2008"," "," ","83700","7","1","2009",," 암사동","5","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","44000","7","1","2009",," 암사동","14","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","42000","8","1","2009",," 암사동","5","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34","2008"," "," ","79000","9","1","2009",," 암사동","26","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34","2008"," "," ","67800","9","1","2009",," 암사동","11","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11","2008"," "," ","81000","10","1","2009",," 암사동","20","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11","2008"," "," ","88800","12","1","2009",," 암사동","28","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34","2008"," "," ","70100","12","1","2009",," 암사동","19","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","43200","13","1","2009",," 암사동","7","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.98","2008"," "," ","62500","13","1","2009",," 암사동","16","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11","2008"," "," ","84800","14","1","2009",," 암사동","30","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","112.11","2008"," "," ","74400","14","1","2009",," 암사동","4","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34","2008"," "," ","67000","15","1","2009",," 암사동","14","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","41200","15","1","2009",," 암사동","9","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81","2008"," "," ","58000","16","1","2009",," 암사동","27","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","45000","19","1","2009",," 암사동","6","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.81","2008"," "," ","57000","19","1","2009",," 암사동","5","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","47500","19","1","2009",," 암사동","26","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.98","2008"," "," ","59500","19","1","2009",," 암사동","28","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","45500","19","1","2009",," 암사동","22","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","42800","20","1","2009",," 암사동","19","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","50000","20","1","2009",," 암사동","8","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","59.99","2008"," "," ","43000","20","1","2009",," 암사동","30","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","84.98","2008"," "," ","60000","21","1","2009",," 암사동","15","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22","2008"," "," ","78000","22","1","2009",," 암사동","10","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","102.34","2008"," "," ","71500","2","2","2009",," 암사동","9","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22","2008"," "," ","85500","2","2","2009",," 암사동","27","414-2","11740",,"N"
"1174010700101","롯데캐슬퍼스트","111.22","2008"," "," ","77300","5","2","2009",," 암사동","4","414-2","11740",,"N"
