"4139013200154","영남1","59.908","1996"," "," ","7400","6","2","2006",," 정왕동","1","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","8000","10","2","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7500","11","2","2006",," 정왕동","2","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8350","24","2","2006",," 정왕동","5","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8400","2","3","2006",," 정왕동","7","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7000","4","3","2006",," 정왕동","1","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","6900","11","3","2006",," 정왕동","5","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8000","16","3","2006",," 정왕동","7","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7800","18","3","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","6950","12","4","2006",," 정왕동","5","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8300","2","5","2006",," 정왕동","7","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8000","2","5","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7900","15","5","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8300","16","5","2006",," 정왕동","10","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7700","2","6","2006",," 정왕동","2","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8200","3","6","2006",," 정왕동","7","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8500","16","6","2006",," 정왕동","6","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8480","23","6","2006",," 정왕동","5","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7650","26","6","2006",," 정왕동","4","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8300","10","7","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8700","26","7","2006",," 정왕동","5","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7300","28","7","2006",," 정왕동","1","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8300","29","7","2006",," 정왕동","10","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8600","5","8","2006",," 정왕동","6","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8750","12","8","2006",," 정왕동","6","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8500","19","8","2006",," 정왕동","4","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","7650","22","8","2006",," 정왕동","1","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7500","23","8","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8600","24","8","2006",," 정왕동","8","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8500","2","9","2006",," 정왕동","9","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8900","8","9","2006",," 정왕동","6","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","9000","18","9","2006",," 정왕동","7","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7700","28","9","2006",," 정왕동","4","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","8000","30","9","2006",," 정왕동","2","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8300","10","10","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8150","13","10","2006",," 정왕동","8","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","8350","26","10","2006",," 정왕동","4","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","9200","27","10","2006",," 정왕동","10","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","9200","1","11","2006",," 정왕동","9","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","9800","3","11","2006",," 정왕동","2","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","8700","7","11","2006",," 정왕동","3","1875-1","41390",,"N"
"4139013200154","영남1","59.908","1996"," "," ","8800","8","11","2006",," 정왕동","1","1875-1","41390",,"N"
"4139013200154","영남1","59.983","1996"," "," ","7000","11","11","2006",," 정왕동","4","1875-1","41390",,"N"
