"4812913900106","부건2차IDEA","62.6433","2018",,,,"20","3","2018","3000"," 경화동","5","890","48129","30","Y"
"4812913900106","부건2차IDEA","69.6422","2018",,,,"5","4","2018","15000"," 경화동","4","890","48129","0","Y"
"4812913900106","부건2차IDEA","69.6422","2018",,,,"20","7","2018","15000"," 경화동","9","890","48129","0","Y"
"4812913900106","부건2차IDEA","84.9936","2018",,,,"29","8","2018","20000"," 경화동","9","890","48129","0","Y"
"4812913900106","부건2차IDEA","84.9936","2018",,,,"20","6","2019","20000"," 경화동","6","890","48129","0","Y"
"4812913900106","부건2차IDEA","84.6407","2018"," "," ","21500","16","1","2020",""," 경화동","7","890","48129","","N"
"4812913900106","부건2차IDEA","84.9936","2018","","","","17","2","2020","19000"," 경화동","9","890","48129","0","Y"
"4812913900106","부건2차IDEA","69.6422","2018","","","","6","3","2020","9000"," 경화동","6","890","48129","0","Y"
"4812913900106","부건2차IDEA","69.6422","2018","","","","20","4","2020","15000"," 경화동","8","890","48129","0","Y"
"4812913900106","부건2차IDEA","69.6422","2018","","","","7","5","2020","14000"," 경화동","4","890","48129","0","Y"
"4812913900106","부건2차IDEA","62.6433","2018","","","","15","5","2020","13000"," 경화동","6","890","48129","0","Y"
"4812913900106","부건2차IDEA","84.6407","2018","20.07.07","O","22000","2","7","2020",""," 경화동","9","890","48129","","N"
"4812913900106","부건2차IDEA","84.6407","2018"," "," ","25700","7","7","2020",""," 경화동","9","890","48129","","N"
"4812913900106","부건2차IDEA","84.6407","2018","","","","17","7","2020","19000"," 경화동","9","890","48129","0","Y"
"4812913900106","부건2차IDEA","84.6407","2018"," "," ","19800","10","11","2020",""," 경화동","5","890","48129","","N"
"4812913900106","부건2차IDEA","62.6433","2018","21.07.20","O","15500","24","12","2020",""," 경화동","8","890","48129","","N"
"4812913900106","부건2차IDEA","84.9936","2018","21.04.30","O","22000","20","3","2021",""," 경화동","9","890","48129","","N"
"4812913900106","부건2차IDEA","62.6433","2018"," "," ","15800","21","4","2021",""," 경화동","7","890","48129","","N"
"4812913900106","부건2차IDEA","84.9936","2018"," "," ","22000","30","4","2021",""," 경화동","6","890","48129","","N"
