"1132010700107","황지","88.25","2003"," "," ","18800","1","2","2006",," 창동","8","661-89","11320",,"N"
"1132010700107","황지","63.15","2003"," "," ","14350","21","11","2006",," 창동","8","661-89","11320",,"N"
"1132010700107","황지","59.66","2003"," "," ","14200","6","1","2007",," 창동","3","661-89","11320",,"N"
"1132010700107","황지","59.66","2003"," "," ","14700","22","2","2007",," 창동","4","661-89","11320",,"N"
"1132010700107","황지","62.04","2003"," "," ","13600","28","7","2007",," 창동","3","661-89","11320",,"N"
"1132010700107","황지","62.04","2003"," "," ","16400","21","8","2007",," 창동","6","661-89","11320",,"N"
"1132010700107","황지","62.04","2003"," "," ","20500","10","7","2008",," 창동","4","661-89","11320",,"N"
"1132010700107","황지","62.04","2003",,,,"29","4","2011","14000"," 창동","7","661-89","11320","0","Y"
"1132010700107","황지","63.15","2003",,,,"7","5","2011","6000"," 창동","8","661-89","11320","0","Y"
"1132010700107","황지","62.04","2003",,,,"22","6","2012","14000"," 창동","6","661-89","11320","0","Y"
"1132010700107","황지","62.04","2003",,,,"30","1","2013","4000"," 창동","4","661-89","11320","60","Y"
"1132010700107","황지","63.15","2003"," "," ","22000","3","4","2013",," 창동","8","661-89","11320",,"N"
"1132010700107","황지","62.04","2003",,,,"13","4","2013","15000"," 창동","7","661-89","11320","0","Y"
"1132010700107","황지","59.66","2003"," "," ","19500","7","5","2013",," 창동","6","661-89","11320",,"N"
"1132010700107","황지","88.25","2003"," "," ","27000","1","10","2013",," 창동","8","661-89","11320",,"N"
"1132010700107","황지","62.04","2003",,,,"19","6","2014","6000"," 창동","4","661-89","11320","50","Y"
"1132010700107","황지","63.15","2003"," "," ","22000","10","12","2014",," 창동","6","661-89","11320",,"N"
"1132010700107","황지","62.04","2003",,,,"22","6","2015","16000"," 창동","7","661-89","11320","0","Y"
"1132010700107","황지","62.04","2003",,,,"22","8","2015","14000"," 창동","6","661-89","11320","0","Y"
"1132010700107","황지","62.04","2003"," "," ","20100","2","11","2015",," 창동","4","661-89","11320",,"N"
"1132010700107","황지","62.04","2003"," "," ","24300","20","12","2018",," 창동","4","661-89","11320",,"N"
"1132010700107","황지","62.04","2003",,,,"26","8","2020","22000"," 창동","4","661-89","11320","0","Y"
"1132010700107","황지","62.04","2003"," "," ","24000","4","5","2021",," 창동","6","661-89","11320",,"N"
