"4719010900193","정우16","70.21","1996"," "," ","5200","11","12","2006",," 형곡동","5","137-4","47190",,"N"
"4719010900193","정우16","74.47","1996"," "," ","5000","29","1","2007",," 형곡동","4","137-4","47190",,"N"
"4719010900193","정우16","62.95","1996"," "," ","4050","18","3","2008",," 형곡동","4","137-4","47190",,"N"
"4719010900193","정우16","74.47","1996"," "," ","5900","23","5","2008",," 형곡동","4","137-4","47190",,"N"
"4719010900193","정우16","74.47","1996"," "," ","6050","21","6","2008",," 형곡동","2","137-4","47190",,"N"
"4719010900193","정우16","62.95","1996"," "," ","3800","1","9","2008",," 형곡동","4","137-4","47190",,"N"
"4719010900193","정우16","62.95","1996"," "," ","3800","23","12","2010",," 형곡동","4","137-4","47190",,"N"
"4719010900193","정우16","74.47","1996"," "," ","9200","18","6","2014",," 형곡동","2","137-4","47190",,"N"
"4719010900193","정우16","74.47","1996"," "," ","9300","23","7","2014",," 형곡동","3","137-4","47190",,"N"
"4719010900193","정우16","61.46","1996",,,,"6","6","2015","5000"," 형곡동","5","137-4","47190","0","Y"
"4719010900193","정우16","74.47","1996"," "," ","8000","7","2","2018",," 형곡동","4","137-4","47190",,"N"
"4719010900193","정우16","74.47","1996"," "," ","6700","31","10","2019",""," 형곡동","1","137-4","47190","","N"
"4719010900193","정우16","74.47","1996"," "," ","5600","14","11","2020",""," 형곡동","4","137-4","47190","","N"
