"4887025024108","유승한마음","59.95","1998"," "," ","5400","27","2","2006",,"함양읍 교산리","11","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","4500","7","4","2006",,"함양읍 교산리","13","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5200","26","4","2006",,"함양읍 교산리","10","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","27","4","2006",,"함양읍 교산리","6","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","2","5","2006",,"함양읍 교산리","2","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","4600","16","6","2006",,"함양읍 교산리","13","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","28","6","2006",,"함양읍 교산리","12","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","26","7","2006",,"함양읍 교산리","2","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","7","8","2006",,"함양읍 교산리","6","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","26","9","2006",,"함양읍 교산리","2","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","11","10","2006",,"함양읍 교산리","13","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","20","10","2006",,"함양읍 교산리","7","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","4000","1","11","2006",,"함양읍 교산리","6","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","3","11","2006",,"함양읍 교산리","5","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","3","11","2006",,"함양읍 교산리","10","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","7","11","2006",,"함양읍 교산리","14","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","9","11","2006",,"함양읍 교산리","13","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","15","11","2006",,"함양읍 교산리","11","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","30","11","2006",,"함양읍 교산리","14","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","4","12","2006",,"함양읍 교산리","12","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5300","6","12","2006",,"함양읍 교산리","14","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","11","12","2006",,"함양읍 교산리","10","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","20","12","2006",,"함양읍 교산리","9","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5400","21","12","2006",,"함양읍 교산리","13","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5300","22","12","2006",,"함양읍 교산리","2","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","23","12","2006",,"함양읍 교산리","9","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5300","26","12","2006",,"함양읍 교산리","3","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","28","12","2006",,"함양읍 교산리","3","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5700","30","1","2008",,"함양읍 교산리","12","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","20","2","2008",,"함양읍 교산리","14","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","22","2","2008",,"함양읍 교산리","12","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5800","2","3","2008",,"함양읍 교산리","8","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5800","3","3","2008",,"함양읍 교산리","10","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5600","17","3","2008",,"함양읍 교산리","6","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5900","27","3","2008",,"함양읍 교산리","3","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","1","4","2008",,"함양읍 교산리","12","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5700","7","4","2008",,"함양읍 교산리","15","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","6350","14","4","2008",,"함양읍 교산리","11","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5000","18","4","2008",,"함양읍 교산리","1","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","6200","21","4","2008",,"함양읍 교산리","10","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5500","15","5","2008",,"함양읍 교산리","10","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5850","20","6","2008",,"함양읍 교산리","2","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5600","20","6","2008",,"함양읍 교산리","8","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5700","23","6","2008",,"함양읍 교산리","4","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5600","5","7","2008",,"함양읍 교산리","9","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","6000","1","9","2008",,"함양읍 교산리","7","296","48870",,"N"
"4887025024108","유승한마음","59.95","1998"," "," ","5700","3","9","2008",,"함양읍 교산리","14","296","48870",,"N"
