"4139013200121","건영5","87.94","2002"," "," ","12200","3","4","2006",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","87.94","2002"," "," ","14500","4","11","2006",," 정왕동","10","1788-1","41390",,"N"
"4139013200121","건영5","87.94","2002"," "," ","16700","10","4","2007",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","87.94","2002"," "," ","20500","10","8","2007",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","22900","15","3","2008",," 정왕동","1","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","28500","8","4","2008",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.92",""," "," ","9924","30","4","2008",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","22900","22","10","2008",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","19500","27","10","2008",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","18500","13","1","2009",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","19600","16","1","2009",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","21000","4","2","2009",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","23000","25","3","2009",," 정왕동","7","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22400","9","5","2009",," 정왕동","9","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20500","21","5","2009",," 정왕동","1","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20500","27","5","2009",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","23000","9","6","2009",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","23500","15","6","2009",," 정왕동","8","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","21000","17","6","2009",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","87.94","2002"," "," ","25000","22","7","2009",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","24000","13","8","2009",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22200","28","8","2009",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","25000","15","11","2009",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","87.94","2002"," "," ","22500","19","12","2009",," 정왕동","6","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22300","24","12","2009",," 정왕동","8","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","23000","24","1","2010",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22000","6","6","2010",," 정왕동","8","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","23000","28","6","2010",," 정왕동","1","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22225","10","7","2010",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","19400","26","7","2010",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","19000","23","8","2010",," 정왕동","1","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22200","26","8","2010",," 정왕동","8","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22300","28","8","2010",," 정왕동","9","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","21500","20","9","2010",," 정왕동","8","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22000","7","10","2010",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","19000","21","10","2010",," 정왕동","6","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20500","26","10","2010",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","19500","26","10","2010",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20500","30","10","2010",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","26000","5","11","2010",," 정왕동","6","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22100","6","11","2010",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22900","8","11","2010",," 정왕동","7","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","21800","12","11","2010",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","19500","12","11","2010",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20500","15","11","2010",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","21300","19","11","2010",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","23500","27","11","2010",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","21800","4","12","2010",," 정왕동","10","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","23500","8","12","2010",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","24000","9","12","2010",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","22900","15","12","2010",," 정왕동","7","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","19150","27","12","2010",," 정왕동","1","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","26000","30","12","2010",," 정왕동","10","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","19700","31","12","2010",," 정왕동","1","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20900","3","1","2011",," 정왕동","3","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002",,,,"4","1","2011","12500"," 정왕동","3","1788-1","41390","0","Y"
"4139013200121","건영5","84.92","2002"," "," ","21500","8","1","2011",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","23900","8","1","2011",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002",,,,"10","1","2011","2000"," 정왕동","2","1788-1","41390","0","Y"
"4139013200121","건영5","84.92","2002"," "," ","22800","13","1","2011",," 정왕동","8","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002",,,,"17","1","2011","12000"," 정왕동","9","1788-1","41390","0","Y"
"4139013200121","건영5","84.92","2002"," "," ","21750","20","1","2011",," 정왕동","2","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002",,,,"21","1","2011","12000"," 정왕동","2","1788-1","41390","0","Y"
"4139013200121","건영5","84.92","2002"," "," ","22900","22","1","2011",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002",,,,"27","1","2011","2000"," 정왕동","3","1788-1","41390","70","Y"
"4139013200121","건영5","84.98","2002"," "," ","23000","9","2","2011",," 정왕동","4","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002"," "," ","23500","9","2","2011",," 정왕동","9","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","19000","11","2","2011",," 정왕동","5","1788-1","41390",,"N"
"4139013200121","건영5","84.92","2002",,,,"11","2","2011","14000"," 정왕동","7","1788-1","41390","0","Y"
"4139013200121","건영5","84.92","2002"," "," ","22500","14","2","2011",," 정왕동","9","1788-1","41390",,"N"
"4139013200121","건영5","84.98","2002"," "," ","20200","15","2","2011",," 정왕동","5","1788-1","41390",,"N"
