"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","12800","26","10","2006",," 주안동","14","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13000","26","10","2006",," 주안동","14","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","12300","8","2","2007",," 주안동","14","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","11900","12","2","2007",," 주안동","11","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","11600","5","4","2007",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","11600","8","4","2007",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","11800","29","5","2007",," 주안동","3","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","13900","30","6","2007",," 주안동","6","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","12400","28","7","2007",," 주안동","6","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","12800","14","8","2007",," 주안동","9","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13500","11","9","2007",," 주안동","13","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","9100","1","10","2007",," 주안동","6","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","12300","1","11","2007",," 주안동","15","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13200","7","11","2007",," 주안동","7","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13200","15","11","2007",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","16000","20","11","2007",," 주안동","1","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","12700","19","12","2007",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13500","28","12","2007",," 주안동","13","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13500","2","1","2008",," 주안동","7","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","14500","19","1","2008",," 주안동","5","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13700","14","2","2008",," 주안동","4","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","15500","1","3","2008",," 주안동","15","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","14500","2","3","2008",," 주안동","15","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","15500","5","3","2008",," 주안동","13","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","13900","6","3","2008",," 주안동","12","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","14000","15","3","2008",," 주안동","12","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","14000","16","3","2008",," 주안동","11","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","14500","20","3","2008",," 주안동","7","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","15200","27","3","2008",," 주안동","6","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","15000","20","4","2008",," 주안동","9","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","15000","11","5","2008",," 주안동","14","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","14500","29","5","2008",," 주안동","10","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","15100","11","6","2008",," 주안동","2","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","14000","17","7","2008",," 주안동","3","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","18500","26","8","2008",," 주안동","14","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","18000","3","12","2008",," 주안동","6","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","18200","24","3","2009",," 주안동","5","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","15100","7","8","2009",," 주안동","12","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","19000","31","8","2009",," 주안동","7","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","17500","17","10","2009",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","17300","7","11","2009",," 주안동","6","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16000","13","11","2009",," 주안동","4","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","19750","20","1","2010",," 주안동","10","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16000","17","5","2010",," 주안동","9","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","19000","9","8","2010",," 주안동","3","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","14300","8","10","2010",," 주안동","13","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","18000","9","10","2010",," 주안동","11","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16200","20","11","2010",," 주안동","11","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","15000","10","12","2010",," 주안동","3","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","18000","26","12","2010",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002",,,,"7","2","2011","12000"," 주안동","9","966-3","28177","0","Y"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16000","24","2","2011",," 주안동","7","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002",,,,"10","3","2011","1000"," 주안동","2","966-3","28177","70","Y"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16000","13","5","2011",," 주안동","14","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","15000","6","6","2011",," 주안동","11","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","84.976","2002"," "," ","18000","30","6","2011",," 주안동","8","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16350","9","7","2011",," 주안동","9","966-3","28177",,"N"
"2817710500120","광해리드빌(966-3)","59.954","2002",,,,"12","8","2011","11000"," 주안동","9","966-3","28177","0","Y"
"2817710500120","광해리드빌(966-3)","59.954","2002"," "," ","16400","16","8","2011",," 주안동","11","966-3","28177",,"N"
