"4119012000140","욱일6차","55.98","1986"," "," ","8800","6","2","2006",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","8000","16","3","2006",," 원종동","4","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","8700","31","3","2006",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","9200","11","5","2006",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","14000","1","11","2006",," 원종동","1","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","9000","17","11","2006",," 원종동","4","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","14000","14","7","2007",," 원종동","1","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","10000","8","9","2007",," 원종동","3","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","15500","30","11","2007",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16500","27","1","2008",," 원종동","3","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","13000","29","2","2008",," 원종동","1","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","13000","7","3","2008",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","13100","21","3","2008",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16100","28","3","2008",," 원종동","3","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","15500","11","4","2008",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16500","16","4","2008",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16600","21","5","2008",," 원종동","4","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","17000","12","6","2008",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16900","17","7","2008",," 원종동","1","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","18000","8","9","2008",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","14000","26","3","2009",," 원종동","1","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","15000","25","4","2009",," 원종동","4","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","17000","22","6","2009",," 원종동","3","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","19000","10","7","2009",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","18000","11","7","2009",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16700","5","8","2009",," 원종동","3","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","15500","19","9","2009",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","16500","9","10","2009",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","15800","22","8","2010",," 원종동","2","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986"," "," ","13000","13","9","2010",," 원종동","5","69-18","41190",,"N"
"4119012000140","욱일6차","55.98","1986",,,,"26","1","2011","7500"," 원종동","2","69-18","41190","0","Y"
"4119012000140","욱일6차","55.98","1986",,,,"12","2","2011","2000"," 원종동","1","69-18","41190","40","Y"
"4119012000140","욱일6차","55.98","1986",,,,"12","3","2011","2500"," 원종동","4","69-18","41190","35","Y"
"4119012000140","욱일6차","55.98","1986",,,,"15","3","2011","6500"," 원종동","5","69-18","41190","0","Y"
