"2641010700157","태평양","63.27","1994"," "," ","7700","1","2","2006",," 구서동","2","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8200","16","2","2006",," 구서동","3","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7950","27","2","2006",," 구서동","8","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9100","3","4","2006",," 구서동","11","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8000","11","4","2006",," 구서동","14","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7500","19","4","2006",," 구서동","7","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","6750","20","5","2006",," 구서동","16","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8600","18","10","2006",," 구서동","10","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7600","19","10","2006",," 구서동","11","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","6900","14","12","2006",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9400","20","12","2006",," 구서동","12","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","6550","20","12","2006",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7200","15","1","2007",," 구서동","11","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9700","23","2","2007",," 구서동","13","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","6850","26","2","2007",," 구서동","18","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7000","18","4","2007",," 구서동","13","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10050","1","5","2007",," 구서동","19","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9800","25","7","2007",," 구서동","16","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8500","2","10","2007",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","6900","8","1","2008",," 구서동","3","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10000","10","1","2008",," 구서동","10","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9225","25","1","2008",," 구서동","19","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9100","31","1","2008",," 구서동","8","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7000","25","2","2008",," 구서동","5","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9000","3","3","2008",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7500","4","3","2008",," 구서동","16","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9000","8","3","2008",," 구서동","15","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8500","28","3","2008",," 구서동","4","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9500","12","4","2008",," 구서동","13","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7100","8","5","2008",," 구서동","15","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9800","9","5","2008",," 구서동","17","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8000","20","8","2008",," 구서동","5","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9300","13","11","2008",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8700","20","11","2008",," 구서동","19","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7500","2","2","2009",," 구서동","3","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9900","10","2","2009",," 구서동","11","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7500","28","2","2009",," 구서동","12","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9700","30","4","2009",," 구서동","6","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8800","11","6","2009",," 구서동","2","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8200","23","6","2009",," 구서동","5","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10000","4","8","2009",," 구서동","18","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8100","18","8","2009",," 구서동","12","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8500","22","8","2009",," 구서동","19","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","8500","4","9","2009",," 구서동","7","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8500","19","9","2009",," 구서동","14","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7100","22","9","2009",," 구서동","1","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","11300","13","10","2009",," 구서동","7","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","11300","5","11","2009",," 구서동","7","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10200","23","12","2009",," 구서동","11","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10300","11","1","2010",," 구서동","18","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8500","16","1","2010",," 구서동","12","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10800","21","1","2010",," 구서동","18","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","7850","24","1","2010",," 구서동","1","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","11500","7","2","2010",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8450","10","2","2010",," 구서동","3","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","10400","17","2","2010",," 구서동","17","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","9500","21","2","2010",," 구서동","3","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8700","15","3","2010",," 구서동","6","75","26410",,"N"
"2641010700157","태평양","63.27","1994"," "," ","8500","22","3","2010",," 구서동","20","75","26410",,"N"
"2641010700157","태평양","84.72","1994"," "," ","11800","2","4","2010",," 구서동","7","75","26410",,"N"
