"4221010600130","로얄골든","58.86","1989"," "," ","3450","13","9","2006",," 교동","2","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","2700","17","12","2007",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","2450","21","7","2008",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3200","13","3","2009",," 교동","3","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3250","22","5","2009",," 교동","2","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","3050","28","5","2009",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","2700","28","9","2009",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3300","12","10","2009",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","3200","18","11","2009",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3500","27","5","2010",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","3500","28","7","2010",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3000","28","7","2010",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3600","8","10","2010",," 교동","3","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3500","25","2","2011",," 교동","2","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","3500","14","6","2011",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","3500","7","7","2011",," 교동","2","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989",,,,"15","11","2011","3900"," 교동","1","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","3500","26","12","2011",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","5000","19","1","2012",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989",,,,"10","2","2012","500"," 교동","3","767-36","42210","35","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","4500","14","3","2012",," 교동","2","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989",,,,"9","7","2012","3000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","59.85","1989",,,,"29","12","2012","2500"," 교동","3","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","4500","20","2","2013",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989",,,,"28","5","2013","700"," 교동","4","767-36","42210","35","Y"
"4221010600130","로얄골든","59.85","1989",,,,"24","6","2013","4500"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","59.85","1989"," "," ","5300","12","1","2014",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989",,,,"13","9","2014","5000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989",,,,"21","10","2014","500"," 교동","3","767-36","42210","32","Y"
"4221010600130","로얄골든","59.85","1989",,,,"17","11","2014","5000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","59.85","1989"," "," ","5400","6","12","2014",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989",,,,"6","3","2015","4000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","6000","15","4","2015",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989",,,,"21","7","2015","5000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","6600","23","7","2015",," 교동","3","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","6300","13","8","2015",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","6750","1","9","2015",," 교동","4","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","6100","1","9","2015",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","6400","6","10","2015",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989"," "," ","6500","12","12","2015",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","6250","4","1","2016",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","6400","26","3","2016",," 교동","3","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989",,,,"21","8","2016","500"," 교동","4","767-36","42210","30","Y"
"4221010600130","로얄골든","59.85","1989"," "," ","8100","6","3","2017",," 교동","5","767-36","42210",,"N"
"4221010600130","로얄골든","59.85","1989",,,,"9","3","2017","4500"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","59.85","1989"," "," ","6500","19","9","2018",," 교동","2","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989"," "," ","5700","9","3","2019",," 교동","1","767-36","42210",,"N"
"4221010600130","로얄골든","58.86","1989",,,,"22","4","2019","500"," 교동","1","767-36","42210","30","Y"
"4221010600130","로얄골든","58.86","1989","","","","21","9","2019","5000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989","","","","7","10","2020","3000"," 교동","3","767-36","42210","20","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","3500","23","11","2020",""," 교동","5","767-36","42210","","N"
"4221010600130","로얄골든","59.85","1989"," "," ","6000","18","1","2021",""," 교동","1","767-36","42210","","N"
"4221010600130","로얄골든","59.85","1989"," "," ","6000","16","2","2021",""," 교동","2","767-36","42210","","N"
"4221010600130","로얄골든","59.85","1989","","","","29","3","2021","1000"," 교동","2","767-36","42210","50","Y"
"4221010600130","로얄골든","59.85","1989"," "," ","6700","14","5","2021",""," 교동","5","767-36","42210","","N"
"4221010600130","로얄골든","58.86","1989","","","","9","7","2021","5000"," 교동","5","767-36","42210","0","Y"
"4221010600130","로얄골든","58.86","1989"," "," ","5200","12","7","2021",""," 교동","2","767-36","42210","","N"
"4221010600130","로얄골든","58.86","1989"," "," ","6200","25","8","2021",""," 교동","4","767-36","42210","","N"
