"4159031021101","삼미B단지","53.415","1986"," "," ","4800","23","6","2006",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","53.545","1986"," "," ","5000","19","7","2006",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","5700","10","5","2007",,"매송면 천천리","2","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","4400","24","7","2007",,"매송면 천천리","2","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","5500","5","10","2007",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","51.015","1986"," "," ","8100","27","10","2007",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6300","31","3","2008",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","51.145","1986"," "," ","8200","16","4","2008",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6700","23","4","2008",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6700","7","5","2008",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","51.145","1986"," "," ","8800","20","5","2008",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","51.145","1986"," "," ","8600","24","6","2008",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6400","26","6","2008",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6300","30","6","2008",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6500","30","6","2008",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","42.015","1986"," "," ","6800","27","7","2008",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6900","16","8","2008",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","51.015","1986"," "," ","8300","29","8","2008",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","51.015","1986"," "," ","7000","7","11","2008",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","53.415","1986"," "," ","8900","6","1","2009",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","51.145","1986"," "," ","7300","9","1","2009",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","51.145","1986"," "," ","9000","16","1","2009",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","7000","3","2","2009",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6500","22","3","2009",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","51.015","1986"," "," ","8700","21","8","2009",,"매송면 천천리","2","92","41590",,"N"
"4159031021101","삼미B단지","53.415","1986"," "," ","8850","20","12","2009",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6080","29","12","2009",,"매송면 천천리","4","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","6500","18","3","2010",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","53.545","1986"," "," ","5650","15","7","2010",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","54.145","1986"," "," ","9300","3","8","2010",,"매송면 천천리","1","92","41590",,"N"
"4159031021101","삼미B단지","53.545","1986"," "," ","7800","20","8","2010",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","51.015","1986"," "," ","8000","27","8","2010",,"매송면 천천리","3","92","41590",,"N"
"4159031021101","삼미B단지","51.145","1986"," "," ","8600","28","8","2010",,"매송면 천천리","2","92","41590",,"N"
"4159031021101","삼미B단지","42.145","1986"," "," ","8000","28","8","2010",,"매송면 천천리","5","92","41590",,"N"
"4159031021101","삼미B단지","53.415","1986",,,,"24","1","2011","4000","매송면 천천리","1","92","41590","0","Y"
"4159031021101","삼미B단지","42.015","1986"," "," ","6500","25","1","2011",,"매송면 천천리","3","92","41590",,"N"
