"4128710100113","동문","84.96","1996"," "," ","14350","6","1","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","8770","6","1","2006",," 일산동","6","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14500","13","1","2006",," 일산동","19","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15000","16","1","2006",," 일산동","14","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","13400","23","1","2006",," 일산동","20","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9100","9","2","2006",," 일산동","13","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","8400","14","2","2006",," 일산동","3","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14650","15","2","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14600","2","3","2006",," 일산동","18","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","13700","2","3","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14700","2","4","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9300","3","4","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14700","11","4","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15200","13","4","2006",," 일산동","18","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15800","17","4","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","13900","21","4","2006",," 일산동","14","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14950","24","4","2006",," 일산동","10","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15000","26","4","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14700","29","4","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14200","10","5","2006",," 일산동","1","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14500","10","5","2006",," 일산동","14","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14700","11","5","2006",," 일산동","8","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15500","13","5","2006",," 일산동","10","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","14700","13","5","2006",," 일산동","8","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","16000","14","5","2006",," 일산동","16","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","17000","20","5","2006",," 일산동","15","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","16450","22","5","2006",," 일산동","3","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","8700","22","5","2006",," 일산동","17","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","16000","23","5","2006",," 일산동","11","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9500","24","5","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","17000","26","5","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15000","27","5","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","17000","27","5","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9300","10","6","2006",," 일산동","10","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","18000","10","6","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","19500","12","6","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9300","17","6","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","10000","22","6","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9000","26","6","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15400","1","7","2006",," 일산동","3","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","17700","10","7","2006",," 일산동","8","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","19000","13","7","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9300","25","7","2006",," 일산동","15","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","19900","25","7","2006",," 일산동","10","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","19900","27","7","2006",," 일산동","10","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","15500","10","8","2006",," 일산동","10","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","8500","15","8","2006",," 일산동","1","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","20000","19","8","2006",," 일산동","14","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9600","22","8","2006",," 일산동","8","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9700","27","8","2006",," 일산동","14","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9350","28","8","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","20500","28","8","2006",," 일산동","8","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9500","2","9","2006",," 일산동","11","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9400","4","9","2006",," 일산동","19","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9500","5","9","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","20500","8","9","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9450","12","9","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9500","12","9","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9300","14","9","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","22700","17","9","2006",," 일산동","6","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","11500","18","9","2006",," 일산동","18","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9500","23","9","2006",," 일산동","5","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","23200","25","9","2006",," 일산동","13","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9500","27","9","2006",," 일산동","11","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","10000","2","10","2006",," 일산동","16","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","8500","2","10","2006",," 일산동","1","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","10500","2","10","2006",," 일산동","3","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","21800","4","10","2006",," 일산동","6","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9300","9","10","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","10500","13","10","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","24470","14","10","2006",," 일산동","6","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","24500","16","10","2006",," 일산동","16","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","23000","17","10","2006",," 일산동","4","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","11000","17","10","2006",," 일산동","3","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","9350","17","10","2006",," 일산동","19","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","25000","17","10","2006",," 일산동","9","1694","41287",,"N"
"4128710100113","동문","59.4","1996"," "," ","11000","18","10","2006",," 일산동","12","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","27000","23","10","2006",," 일산동","14","1694","41287",,"N"
"4128710100113","동문","84.96","1996"," "," ","24900","23","10","2006",," 일산동","10","1694","41287",,"N"
