"4111513300101","건영캐스빌","82.64","2001"," "," ","15000","28","2","2006",," 매교동","3","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","16000","4","4","2006",," 매교동","6","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","16000","17","5","2006",," 매교동","9","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","15400","31","5","2006",," 매교동","7","25-4","41115",,"N"
"4111513300101","건영캐스빌","60.36","2001"," "," ","12800","18","9","2006",," 매교동","7","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","12500","20","10","2006",," 매교동","10","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","15700","12","11","2006",," 매교동","13","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","15000","20","11","2006",," 매교동","2","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","12500","27","11","2006",," 매교동","4","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","16500","29","11","2006",," 매교동","9","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","16500","4","12","2006",," 매교동","15","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","13000","11","12","2006",," 매교동","8","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","13500","15","1","2007",," 매교동","3","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","14000","18","1","2007",," 매교동","4","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","15200","30","1","2007",," 매교동","3","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","17300","14","3","2007",," 매교동","12","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","17800","4","4","2007",," 매교동","5","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","17500","30","6","2007",," 매교동","9","25-4","41115",,"N"
"4111513300101","건영캐스빌","82.64","2001"," "," ","16500","17","7","2007",," 매교동","7","25-4","41115",,"N"
