"1159010400102","한신휴플러스","84.84","2004"," "," ","36000","10","1","2006",," 본동","14","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","35000","21","1","2006",," 본동","10","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","39500","1","2","2006",," 본동","7","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","37000","27","2","2006",," 본동","15","487","11590",,"N"
"1159010400102","한신휴플러스","114.91","2004"," "," ","58000","25","4","2006",," 본동","10","487","11590",,"N"
"1159010400102","한신휴플러스","114.91","2004"," "," ","61000","19","5","2006",," 본동","15","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","44000","19","8","2006",," 본동","13","487","11590",,"N"
"1159010400102","한신휴플러스","114.91","2004"," "," ","62700","22","8","2006",," 본동","16","487","11590",,"N"
"1159010400102","한신휴플러스","114.91","2004"," "," ","64600","7","9","2006",," 본동","12","487","11590",,"N"
"1159010400102","한신휴플러스","59.72","2004"," "," ","29500","29","10","2006",," 본동","1","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","53000","18","11","2006",," 본동","7","487","11590",,"N"
"1159010400102","한신휴플러스","59.9","2004"," "," ","32000","13","12","2006",," 본동","11","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","55000","23","1","2007",," 본동","12","487","11590",,"N"
"1159010400102","한신휴플러스","59.72","2004"," "," ","36800","29","4","2007",," 본동","16","487","11590",,"N"
"1159010400102","한신휴플러스","114.91","2004"," "," ","80500","30","7","2007",," 본동","18","487","11590",,"N"
"1159010400102","한신휴플러스","59.72","2004"," "," ","37100","4","8","2007",," 본동","8","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","52000","11","8","2007",," 본동","12","487","11590",,"N"
"1159010400102","한신휴플러스","59.72","2004"," "," ","39300","30","8","2007",," 본동","11","487","11590",,"N"
"1159010400102","한신휴플러스","59.9","2004"," "," ","37300","6","11","2007",," 본동","9","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","51000","13","12","2007",," 본동","18","487","11590",,"N"
"1159010400102","한신휴플러스","114.91","2004"," "," ","70000","1","3","2008",," 본동","5","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","53300","13","3","2008",," 본동","3","487","11590",,"N"
"1159010400102","한신휴플러스","59.72","2004"," "," ","39400","15","3","2008",," 본동","11","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","58750","25","3","2008",," 본동","18","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","48000","11","4","2008",," 본동","9","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","52700","1","5","2008",," 본동","2","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","44500","4","2","2009",," 본동","9","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","45000","28","2","2009",," 본동","15","487","11590",,"N"
"1159010400102","한신휴플러스","59.9","2004"," "," ","36500","8","4","2009",," 본동","11","487","11590",,"N"
"1159010400102","한신휴플러스","59.72","2004"," "," ","32200","11","6","2009",," 본동","2","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","53700","23","6","2009",," 본동","7","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","54000","8","7","2009",," 본동","11","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","54000","9","7","2009",," 본동","12","487","11590",,"N"
"1159010400102","한신휴플러스","84.84","2004"," "," ","60000","22","8","2009",," 본동","18","487","11590",,"N"
