"4115010600114","민락센트럴17단지","84.97","2013"," "," ","24764","18","11","2013",," 민락동","2","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26095","18","11","2013",," 민락동","4","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.95","2013"," "," ","26622","20","11","2013",," 민락동","6","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","25","11","2013",," 민락동","11","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26092","12","12","2013",," 민락동","4","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","13","12","2013",," 민락동","10","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.95","2013"," "," ","26089","13","12","2013",," 민락동","4","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","25563","14","12","2013",," 민락동","3","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","15","12","2013",," 민락동","7","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","16","12","2013",," 민락동","11","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","17","12","2013",," 민락동","6","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","23962","18","12","2013",," 민락동","1","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013",,,,"20","12","2013","8000"," 민락동","12","891","41150","20","Y"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","27","12","2013",," 민락동","8","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","2","1","2014",," 민락동","5","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","2","1","2014",," 민락동","16","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","6","1","2014",," 민락동","10","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","9","1","2014",," 민락동","7","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","23965","9","1","2014",," 민락동","1","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.95","2013"," "," ","26622","10","1","2014",," 민락동","14","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","12","1","2014",," 민락동","14","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","13","1","2014",," 민락동","15","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","15","1","2014",," 민락동","9","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26095","16","1","2014",," 민락동","4","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","16","1","2014",," 민락동","6","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","20","1","2014",," 민락동","12","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","23965","21","1","2014",," 민락동","1","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.95","2013"," "," ","24758","27","1","2014",," 민락동","2","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26095","12","2","2014",," 민락동","4","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","13","2","2014",," 민락동","6","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.95","2013"," "," ","26622","13","2","2014",," 민락동","10","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.95","2013"," "," ","26622","17","2","2014",," 민락동","12","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26625","18","2","2014",," 민락동","14","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","19","2","2014",," 민락동","8","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26625","19","2","2014",," 민락동","13","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","20","2","2014",," 민락동","7","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26092","21","2","2014",," 민락동","4","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26625","24","2","2014",," 민락동","12","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26625","24","2","2014",," 민락동","10","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","26","2","2014",," 민락동","16","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.97","2013"," "," ","26628","28","2","2014",," 민락동","13","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26625","28","2","2014",," 민락동","12","891","41150",,"N"
"4115010600114","민락센트럴17단지","84.96","2013"," "," ","26625","3","3","2014",," 민락동","10","891","41150",,"N"
