"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","28","4","2015",," 연수동","2","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","8","5","2015",," 연수동","9","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","15","5","2015",," 연수동","3","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","24","6","2015",," 연수동","8","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","25","6","2015",," 연수동","7","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","25","6","2015",," 연수동","6","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","21","7","2015",," 연수동","3","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015",,,,"8","8","2015","7000"," 연수동","8","697-52","43130","0","Y"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","7","3","2016",," 연수동","6","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","16700","20","4","2016",," 연수동","4","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015",,,,"20","9","2016","6000"," 연수동","5","697-52","43130","0","Y"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","15000","10","2","2017",," 연수동","9","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015"," "," ","14700","20","11","2017",," 연수동","7","697-52","43130",,"N"
"4313011800115","연수엘 팰리스 ","59.712","2015",,,,"19","9","2019","6000"," 연수동","8","697-52","43130","0","Y"
"4313011800115","연수엘 팰리스 ","59.712","2015",,,,"10","6","2020","11600"," 연수동","4","697-52","43130","0","Y"
"4313011800115","연수엘 팰리스 ","59.712","2015",,,,"26","3","2021","14000"," 연수동","2","697-52","43130","0","Y"
