"1168011100107","세곡리엔파크(3단지)","84.96",""," "," ","45521","4","10","2010",," 세곡동","3","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96",""," "," ","48945","11","10","2010",," 세곡동","4","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96",""," "," ","51793","29","12","2010",," 세곡동","7","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96",""," "," ","51869","11","1","2011",," 세곡동","5","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.98",""," "," ","56793","23","2","2011",," 세곡동","7","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"29","4","2011","21040"," 세곡동","2","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"13","6","2011","27000"," 세곡동","8","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"2","9","2011","29000"," 세곡동","4","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"7","1","2012","28000"," 세곡동","6","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"31","5","2012","5000"," 세곡동","4","516","11680","160","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"7","7","2012","28000"," 세곡동","1","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"16","10","2012","10000"," 세곡동","5","516","11680","120","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","50000","29","11","2012",," 세곡동","1","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"11","1","2013","29000"," 세곡동","2","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","60600","17","1","2013",," 세곡동","7","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"19","1","2013","30000"," 세곡동","6","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"25","1","2013","32000"," 세곡동","7","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","50000","26","1","2013",," 세곡동","4","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"28","1","2013","15000"," 세곡동","6","516","11680","110","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"23","2","2013","34000"," 세곡동","7","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"23","2","2013","35000"," 세곡동","5","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"7","3","2013","20000"," 세곡동","5","516","11680","60","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"29","3","2013","34000"," 세곡동","7","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"15","4","2013","31000"," 세곡동","1","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"19","4","2013","31000"," 세곡동","3","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"20","4","2013","8000"," 세곡동","6","516","11680","130","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"26","4","2013","22092"," 세곡동","8","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"29","4","2013","22092"," 세곡동","8","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"29","4","2013","22092"," 세곡동","9","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.97","2011",,,,"29","4","2013","22092"," 세곡동","10","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"30","4","2013","10000"," 세곡동","6","516","11680","100","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"30","4","2013","22092"," 세곡동","1","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"30","4","2013","22092"," 세곡동","13","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"30","4","2013","22092"," 세곡동","3","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"6","5","2013","33000"," 세곡동","1","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"10","5","2013","22092"," 세곡동","12","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","59000","20","5","2013",," 세곡동","8","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"21","5","2013","10000"," 세곡동","6","516","11680","100","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"27","5","2013","22092"," 세곡동","9","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"29","5","2013","22092"," 세곡동","10","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.97","2011",,,,"30","5","2013","22092"," 세곡동","2","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"30","5","2013","22092"," 세곡동","13","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","52000","5","6","2013",," 세곡동","4","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","50000","18","6","2013",," 세곡동","2","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"20","6","2013","33000"," 세곡동","3","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"24","6","2013","31000"," 세곡동","5","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"24","6","2013","24400"," 세곡동","3","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"1","7","2013","32000"," 세곡동","2","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"22","7","2013","33000"," 세곡동","5","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"13","9","2013","29000"," 세곡동","3","516","11680","30","Y"
"1168011100107","세곡리엔파크(3단지)","84.98","2011",,,,"24","9","2013","22092"," 세곡동","4","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011",,,,"28","10","2013","33000"," 세곡동","4","516","11680","0","Y"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","59000","29","10","2013",," 세곡동","8","516","11680",,"N"
"1168011100107","세곡리엔파크(3단지)","84.96","2011"," "," ","46000","30","10","2013",," 세곡동","4","516","11680",,"N"
