"4141010200105","대원칸타빌(1012-3)","84.854",""," "," ","32500","7","2","2009",," 당정동","8","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","32920","1","9","2009",," 당정동","10","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"7","2","2011","20000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","33000","11","3","2011",," 당정동","8","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"14","3","2011","21000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"16","5","2011","21000"," 당정동","9","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","33300","20","8","2011",," 당정동","10","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"6","9","2011","24000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"18","8","2012","19000"," 당정동","2","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","135.75","2009",,,,"6","10","2012","4000"," 당정동","9","1012-3","41410","130","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"9","10","2012","21000"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"19","12","2012","19000"," 당정동","11","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"7","3","2013","23000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"19","3","2013","22500"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"26","4","2013","22000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"25","6","2013","22000"," 당정동","9","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"11","11","2013","23000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"31","12","2013","26000"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"22","1","2014","24000"," 당정동","4","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"4","10","2014","27000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"10","10","2014","24500"," 당정동","2","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"8","11","2014","27500"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"29","11","2014","28000"," 당정동","8","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"17","1","2015","22000"," 당정동","8","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"11","2","2015","28000"," 당정동","11","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"11","3","2015","26000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"4","4","2015","28000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","34000","11","5","2015",," 당정동","3","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"23","9","2015","4000"," 당정동","9","1012-3","41410","110","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","33800","9","10","2015",," 당정동","6","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"15","2","2016","18000"," 당정동","4","1012-3","41410","50","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"6","10","2016","33000"," 당정동","7","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"19","10","2016","22000"," 당정동","8","1012-3","41410","45","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","35200","21","10","2016",," 당정동","11","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","36500","21","11","2016",," 당정동","8","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"8","12","2016","32000"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"15","2","2017","32000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"20","3","2017","22000"," 당정동","8","1012-3","41410","45","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"4","9","2017","32000"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","35000","8","11","2017",," 당정동","3","1012-3","41410",,"N"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"25","11","2017","5000"," 당정동","9","1012-3","41410","110","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"19","3","2018","5000"," 당정동","4","1012-3","41410","90","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"31","8","2018","32500"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"2","10","2018","3700"," 당정동","4","1012-3","41410","100","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"17","1","2019","32000"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009",,,,"28","2","2019","28000"," 당정동","7","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009","","","","14","10","2019","27500"," 당정동","6","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009","","","","18","2","2020","32000"," 당정동","3","1012-3","41410","0","Y"
"4141010200105","대원칸타빌(1012-3)","84.854","2009"," "," ","44900","9","12","2020",""," 당정동","3","1012-3","41410","","N"
