"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","15590","20","4","2015",," 구포동","5","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15390","14","5","2015",," 구포동","3","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15790","18","5","2015",," 구포동","9","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15590","19","5","2015",," 구포동","6","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15790","20","5","2015",," 구포동","8","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15390","20","5","2015",," 구포동","2","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15590","25","5","2015",," 구포동","5","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547",""," "," ","15590","28","5","2015",," 구포동","5","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15590","29","5","2015",," 구포동","4","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015",,,,"7","6","2015","2000"," 구포동","7","433-4","26320","45","Y"
"2632010500106","비룡벨로스텔라","49.2547",""," "," ","15790","9","6","2015",," 구포동","7","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","56.6","2015"," "," ","17190","3","7","2015",," 구포동","10","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015",,,,"10","7","2015","10500"," 구포동","12","433-4","26320","5","Y"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","17000","24","7","2015",," 구포동","13","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015",,,,"31","8","2015","2000"," 구포동","11","433-4","26320","50","Y"
"2632010500106","비룡벨로스텔라","53.705","2015",,,,"17","1","2016","2000"," 구포동","4","433-4","26320","60","Y"
"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","16000","28","7","2016",," 구포동","5","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","56.6","2015"," "," ","18000","8","9","2016",," 구포동","9","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15900","6","10","2016",," 구포동","12","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","56.6","2015"," "," ","18400","15","10","2016",," 구포동","7","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","53.705","2015"," "," ","18000","12","12","2016",," 구포동","9","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","56.6","2015",,,,"20","1","2017","13000"," 구포동","3","433-4","26320","0","Y"
"2632010500106","비룡벨로스텔라","53.705","2015"," "," ","18500","2","3","2017",," 구포동","7","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015",,,,"10","5","2017","2000"," 구포동","7","433-4","26320","50","Y"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","16200","16","5","2017",," 구포동","4","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","16700","6","9","2017",," 구포동","2","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","53.705","2015",,,,"26","9","2017","14000"," 구포동","12","433-4","26320","0","Y"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","15700","24","11","2017",," 구포동","13","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","56.6","2015"," "," ","19200","7","3","2018",," 구포동","10","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","17200","16","3","2018",," 구포동","12","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015",,,,"5","4","2018","13000"," 구포동","10","433-4","26320","0","Y"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","16400","16","11","2018",," 구포동","6","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","17000","13","12","2018",," 구포동","4","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015",,,,"1","5","2019","13500"," 구포동","8","433-4","26320","0","Y"
"2632010500106","비룡벨로스텔라","53.705","2015",,,,"16","9","2019","2000"," 구포동","8","433-4","26320","25","Y"
"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","16700","23","12","2019",," 구포동","6","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","56.6","2015",,,,"28","12","2019","2000"," 구포동","8","433-4","26320","45","Y"
"2632010500106","비룡벨로스텔라","49.2547","2015",,,,"5","3","2020","13500"," 구포동","10","433-4","26320","0","Y"
"2632010500106","비룡벨로스텔라","56.6","2015"," "," ","17700","23","4","2020",," 구포동","7","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.9042","2015"," "," ","16500","12","3","2021",," 구포동","8","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","49.2547","2015"," "," ","17500","31","5","2021",," 구포동","5","433-4","26320",,"N"
"2632010500106","비룡벨로스텔라","53.705","2015",,,,"15","6","2021","3000"," 구포동","5","433-4","26320","45","Y"
"2632010500106","비룡벨로스텔라","56.6","2015"," "," ","18500","2","7","2021",," 구포동","8","433-4","26320",,"N"
