"4513014100107","대림맨션(A동)","130.8","1996"," "," ","4800","4","1","2006",," 수송동","10","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","5000","27","9","2006",," 수송동","2","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","6000","1","12","2006",," 수송동","5","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","5300","9","12","2006",," 수송동","7","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","6500","15","3","2007",," 수송동","5","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","8000","21","2","2008",," 수송동","8","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","7500","26","5","2008",," 수송동","7","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","7000","6","8","2008",," 수송동","6","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","8400","22","4","2009",," 수송동","1","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","8000","30","11","2010",," 수송동","6","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996",,,,"10","3","2011","2000"," 수송동","5","63-140","45130","40","Y"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","11150","6","10","2011",," 수송동","3","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996",,,,"7","11","2011","3000"," 수송동","3","63-140","45130","45","Y"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","11850","7","4","2012",," 수송동","5","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","9000","22","10","2013",," 수송동","2","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","10750","31","10","2014",," 수송동","9","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","10000","7","11","2016",," 수송동","7","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","13000","20","7","2018",," 수송동","4","63-140","45130",,"N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","12000","11","11","2019",""," 수송동","1","63-140","45130","","N"
"4513014100107","대림맨션(A동)","130.8","1996"," "," ","8800","16","11","2019",""," 수송동","7","63-140","45130","","N"
"4513014100107","대림맨션(A동)","130.8","1996","","","","18","8","2020","9000"," 수송동","8","63-140","45130","0","Y"
