"4315011500104","보미파란채","84.997",""," "," ","17068","5","6","2008",," 고암동","9","1254","43150",,"N"
"4315011500104","보미파란채","84.974",""," "," ","13300","14","4","2009",," 고암동","10","1254","43150",,"N"
"4315011500104","보미파란채","84.997",""," "," ","9800","18","2","2010",," 고암동","1","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","13800","11","5","2010",," 고암동","10","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","13800","12","8","2010",," 고암동","14","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","12000","29","9","2010",," 고암동","14","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","13000","11","1","2011",," 고암동","1","1254","43150",,"N"
"4315011500104","보미파란채","84.974",""," "," ","15720","10","2","2011",," 고암동","1","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","17067","18","2","2011",," 고암동","10","1254","43150",,"N"
"4315011500104","보미파란채","84.997",""," "," ","17068","25","2","2011",," 고암동","6","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","15000","15","4","2011",," 고암동","12","1254","43150",,"N"
"4315011500104","보미파란채","148.264","2009",,,,"15","4","2011","15000"," 고암동","2","1254","43150","0","Y"
"4315011500104","보미파란채","84.997",""," "," ","17068","26","4","2011",," 고암동","6","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","16","6","2011",," 고암동","12","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","20","6","2011",," 고암동","10","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","15500","21","6","2011",," 고암동","12","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","17033","7","7","2011",," 고암동","8","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","17033","7","7","2011",," 고암동","13","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","15","7","2011",," 고암동","13","1254","43150",,"N"
"4315011500104","보미파란채","124.949","2009",,,,"4","8","2011","13000"," 고암동","4","1254","43150","0","Y"
"4315011500104","보미파란채","84.974","2009"," "," ","17200","16","8","2011",," 고암동","8","1254","43150",,"N"
"4315011500104","보미파란채","124.918","2009",,,,"18","8","2011","14000"," 고암동","13","1254","43150","0","Y"
"4315011500104","보미파란채","124.918","2009",,,,"18","8","2011","13000"," 고암동","5","1254","43150","0","Y"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","21","8","2011",," 고암동","8","1254","43150",,"N"
"4315011500104","보미파란채","148.264","2009",,,,"22","8","2011","13000"," 고암동","5","1254","43150","0","Y"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","22","8","2011",," 고암동","7","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","17033","22","8","2011",," 고암동","13","1254","43150",,"N"
"4315011500104","보미파란채","124.949","2009",,,,"22","8","2011","13000"," 고암동","12","1254","43150","0","Y"
"4315011500104","보미파란채","124.918","2009",,,,"25","8","2011","13000"," 고암동","7","1254","43150","0","Y"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","26","8","2011",," 고암동","8","1254","43150",,"N"
"4315011500104","보미파란채","84.997","2009"," "," ","17068","29","8","2011",," 고암동","8","1254","43150",,"N"
"4315011500104","보미파란채","84.974","2009"," "," ","15720","29","8","2011",," 고암동","1","1254","43150",,"N"
"4315011500104","보미파란채","148.264","2009",,,,"1","9","2011","14000"," 고암동","12","1254","43150","0","Y"
"4315011500104","보미파란채","148.264","2009",,,,"2","9","2011","15000"," 고암동","15","1254","43150","0","Y"
