"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","8","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21450","18","6","2013",," 선암동","8","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21500","18","6","2013",," 선암동","11","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","20","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21450","18","6","2013",," 선암동","12","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","16","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","7","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","11","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21500","18","6","2013",," 선암동","14","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","13","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21500","18","6","2013",," 선암동","17","555","29200",,"N"
"2920010700102","선운 모아엘가","79.5181",""," "," ","19730","18","6","2013",," 선암동","18","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","11","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","18","6","2013",," 선암동","12","555","29200",,"N"
"2920010700102","선운 모아엘가","79.5181",""," "," ","19730","19","6","2013",," 선암동","14","555","29200",,"N"
"2920010700102","선운 모아엘가","79.5181",""," "," ","19730","19","6","2013",," 선암동","10","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21450","19","6","2013",," 선암동","10","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","20","6","2013",," 선암동","6","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","20","6","2013",," 선암동","7","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21500","20","6","2013",," 선암동","13","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","20","6","2013",," 선암동","5","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21450","21","6","2013",," 선암동","8","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","21","6","2013",," 선암동","10","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21550","21","6","2013",," 선암동","12","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","21","6","2013",," 선암동","8","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","22","6","2013",," 선암동","19","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","24","6","2013",," 선암동","14","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","24","6","2013",," 선암동","11","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21450","24","6","2013",," 선암동","15","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21500","24","6","2013",," 선암동","11","555","29200",,"N"
"2920010700102","선운 모아엘가","79.9337",""," "," ","19100","25","6","2013",," 선암동","19","555","29200",,"N"
"2920010700102","선운 모아엘가","79.9337",""," "," ","19100","25","6","2013",," 선암동","8","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21550","25","6","2013",," 선암동","13","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21550","25","6","2013",," 선암동","16","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","27","6","2013",," 선암동","12","555","29200",,"N"
"2920010700102","선운 모아엘가","79.5181",""," "," ","19730","27","6","2013",," 선암동","17","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","27","6","2013",," 선암동","17","555","29200",,"N"
"2920010700102","선운 모아엘가","79.5181",""," "," ","19730","28","6","2013",," 선암동","17","555","29200",,"N"
"2920010700102","선운 모아엘가","79.5181",""," "," ","19730","28","6","2013",," 선암동","19","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21450","28","6","2013",," 선암동","15","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","28","6","2013",," 선암동","10","555","29200",,"N"
"2920010700102","선운 모아엘가","84.9856",""," "," ","21350","28","6","2013",," 선암동","9","555","29200",,"N"
