"2817710100157","우진4차","73.81","2004"," "," ","9700","22","8","2006",," 숭의동","9","185-46","28177",,"N"
"2817710100157","우진4차","84.99","2004"," "," ","14000","16","11","2007",," 숭의동","5","185-46","28177",,"N"
"2817710100157","우진4차","73.81","2004"," "," ","10500","30","5","2008",," 숭의동","9","185-46","28177",,"N"
"2817710100157","우진4차","84.99","2004"," "," ","19000","5","10","2009",," 숭의동","4","185-46","28177",,"N"
"2817710100157","우진4차","73.81","2004",,,,"24","5","2011","6000"," 숭의동","9","185-46","28177","0","Y"
"2817710100157","우진4차","73.81","2004",,,,"27","5","2013","6000"," 숭의동","9","185-46","28177","0","Y"
"2817710100157","우진4차","84.99","2004",,,,"23","2","2015","6000"," 숭의동","6","185-46","28177","0","Y"
"2817710100157","우진4차","73.81","2004"," "," ","13200","23","11","2015",," 숭의동","9","185-46","28177",,"N"
"2817710100157","우진4차","73.81","2004"," "," ","14500","22","1","2016",," 숭의동","9","185-46","28177",,"N"
"2817710100157","우진4차","73.81","2004",,,,"17","3","2016","8000"," 숭의동","9","185-46","28177","0","Y"
"2817710100157","우진4차","84.99","2004"," "," ","14000","7","6","2016",," 숭의동","8","185-46","28177",,"N"
"2817710100157","우진4차","84.99","2004"," "," ","14000","10","3","2017",," 숭의동","3","185-46","28177",,"N"
"2817710100157","우진4차","84.99","2004"," "," ","15500","5","5","2020",," 숭의동","4","185-46","28177",,"N"
