"2826011200122","신명2","57.87","1990"," "," ","5500","5","1","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","49.41","1990"," "," ","5200","8","2","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","57.87","1990"," "," ","5800","21","2","2006",," 가좌동","6","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7100","3","3","2006",," 가좌동","4","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","6000","18","3","2006",," 가좌동","6","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","6200","20","3","2006",," 가좌동","6","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","6500","4","4","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","6100","4","4","2006",," 가좌동","6","139-2","28260",,"N"
"2826011200122","신명2","41.25","1990"," "," ","4200","20","4","2006",," 가좌동","6","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7000","29","4","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","49.41","1990"," "," ","5900","1","5","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","57.87","1990"," "," ","7400","3","5","2006",," 가좌동","1","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7000","11","5","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7500","20","5","2006",," 가좌동","3","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7200","13","6","2006",," 가좌동","4","139-2","28260",,"N"
"2826011200122","신명2","57.87","1990"," "," ","7000","13","7","2006",," 가좌동","3","139-2","28260",,"N"
"2826011200122","신명2","49.41","1990"," "," ","6000","29","7","2006",," 가좌동","5","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7500","21","8","2006",," 가좌동","1","139-2","28260",,"N"
"2826011200122","신명2","49.41","1990"," "," ","5850","22","8","2006",," 가좌동","6","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","7200","2","9","2006",," 가좌동","3","139-2","28260",,"N"
"2826011200122","신명2","59.85","1990"," "," ","6700","12","9","2006",," 가좌동","6","139-2","28260",,"N"
