"5011011100104","정우빌리지","84.99","2011"," "," ","16100","20","1","2011",," 화북일동","7","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.45","2011"," "," ","16500","26","1","2011",," 화북일동","7","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","16950","15","2","2011",," 화북일동","4","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","17000","21","2","2011",," 화북일동","4","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.78","2011"," "," ","17800","9","3","2011",," 화북일동","5","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","16200","17","3","2011",," 화북일동","7","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.78","2011"," "," ","17800","23","3","2011",," 화북일동","4","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","16900","12","4","2011",," 화북일동","3","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","16700","13","4","2011",," 화북일동","2","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","16000","6","7","2011",," 화북일동","2","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.78","2011"," "," ","17600","19","9","2011",," 화북일동","2","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.78","2011"," "," ","17700","13","10","2011",," 화북일동","3","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.97","2011"," "," ","20000","30","1","2013",," 화북일동","8","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.97","2011"," "," ","18500","19","11","2013",," 화북일동","8","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","23500","8","1","2016",," 화북일동","6","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011"," "," ","25800","24","10","2017",," 화북일동","3","1966-4","50110",,"N"
"5011011100104","정우빌리지","84.99","2011",,,,"3","1","2019","16000"," 화북일동","2","1966-4","50110","0","Y"
"5011011100104","정우빌리지","84.99","2011"," "," ","23300","29","11","2020",""," 화북일동","3","1966-4","50110","","N"
