"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","8600","1","2","2013",," 마전동","4","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"3","6","2014","5000"," 마전동","2","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"3","9","2014","1000"," 마전동","3","995-3","28260","40","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"20","9","2014","1000"," 마전동","1","995-3","28260","40","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"6","10","2014","6500"," 마전동","1","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"9","11","2014","5000"," 마전동","1","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992"," "," ","10000","17","12","2014",," 마전동","2","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","9300","27","3","2015",," 마전동","5","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"22","5","2015","6000"," 마전동","3","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"11","6","2015","5000"," 마전동","5","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","9850","20","6","2015",," 마전동","5","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"22","9","2015","1000"," 마전동","5","995-3","28260","40","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"3","10","2015","5000"," 마전동","4","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"15","10","2015","1500"," 마전동","1","995-3","28260","35","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"2","11","2015","9500"," 마전동","4","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"24","12","2015","1000"," 마전동","5","995-3","28260","40","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992"," "," ","12000","18","1","2016",," 마전동","2","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992"," "," ","12000","28","3","2016",," 마전동","2","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","11800","12","5","2016",," 마전동","1","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"18","5","2016","7500"," 마전동","4","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","9500","3","8","2016",," 마전동","5","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","12000","21","9","2016",," 마전동","4","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992"," "," ","11400","29","9","2016",," 마전동","3","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992"," "," ","10300","8","10","2016",," 마전동","5","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"16","11","2016","5000"," 마전동","3","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"7","12","2016","8500"," 마전동","5","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"26","1","2017","7000"," 마전동","5","995-3","28260","0","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","12400","24","2","2017",," 마전동","3","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","59.64","1992"," "," ","13000","8","3","2017",," 마전동","1","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"18","3","2017","1000"," 마전동","3","995-3","28260","45","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992"," "," ","12500","22","3","2017",," 마전동","2","995-3","28260",,"N"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"17","4","2017","1000"," 마전동","1","995-3","28260","50","Y"
"2826011300118","유호D단지(D1,D2동)","57.15","1992",,,,"27","4","2017","1000"," 마전동","3","995-3","28260","40","Y"
"2826011300118","유호D단지(D1,D2동)","59.64","1992",,,,"1","5","2017","9000"," 마전동","3","995-3","28260","0","Y"
