"4713012400101","동보에이스3차","84.7572","2004"," "," ","14200","1","8","2006",," 황성동","8","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","9800","12","9","2008",," 황성동","4","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","13500","25","2","2009",," 황성동","5","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","13800","11","5","2009",," 황성동","2","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","11500","30","5","2009",," 황성동","8","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","13300","25","3","2010",," 황성동","3","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","9800","22","6","2010",," 황성동","2","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","14950","28","6","2010",," 황성동","6","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","15000","30","8","2010",," 황성동","9","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","10000","29","9","2010",," 황성동","4","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","10000","19","11","2010",," 황성동","8","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","12900","7","4","2011",," 황성동","5","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","12000","14","6","2011",," 황성동","9","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","11960","2","11","2011",," 황성동","4","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","17100","2","10","2012",," 황성동","5","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","14500","19","4","2013",," 황성동","8","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","15400","18","8","2015",," 황성동","3","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","12700","31","5","2017",," 황성동","7","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","14000","29","12","2017",," 황성동","3","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","12700","1","2","2018",," 황성동","9","343-5","47130",,"N"
"4713012400101","동보에이스3차","59.9825","2004",,,,"22","7","2018","7500"," 황성동","4","343-5","47130","0","Y"
"4713012400101","동보에이스3차","84.7572","2004",,,,"12","8","2018","10000"," 황성동","5","343-5","47130","0","Y"
"4713012400101","동보에이스3차","59.9825","2004"," "," ","8800","17","10","2019",," 황성동","4","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","14000","9","12","2020",," 황성동","7","343-5","47130",,"N"
"4713012400101","동보에이스3차","84.7572","2004"," "," ","15000","20","12","2020",," 황성동","6","343-5","47130",,"N"
