"5011011400118","한라하이츠빌A동","85","2002"," "," ","11500","8","1","2007",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","54.54","2002"," "," ","6500","31","8","2007",," 삼양이동","3","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","50.28","2002"," "," ","4200","31","3","2008",," 삼양이동","5","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","10000","10","2","2009",," 삼양이동","5","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","50.28","2002"," "," ","4800","6","3","2009",," 삼양이동","3","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","11000","20","12","2009",," 삼양이동","5","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","9300","8","6","2010",," 삼양이동","3","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","11300","2","7","2010",," 삼양이동","6","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","12000","1","9","2010",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","50.28","2002"," "," ","6000","29","11","2010",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","50.28","2002"," "," ","6000","28","12","2010",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","13300","11","8","2011",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","13400","17","11","2011",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","12500","15","4","2013",," 삼양이동","2","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","13300","4","11","2013",," 삼양이동","7","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","12000","5","9","2014",," 삼양이동","6","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","13900","4","5","2015",," 삼양이동","3","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","21000","14","1","2016",," 삼양이동","7","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","54.54","2002",,,,"3","2","2016","4000"," 삼양이동","4","2114-1","50110","42","Y"
"5011011400118","한라하이츠빌A동","84.4","2002",,,,"8","6","2016","1000"," 삼양이동","2","2114-1","50110","75","Y"
"5011011400118","한라하이츠빌A동","54.54","2002"," "," ","14200","7","9","2016",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","21600","1","6","2017",," 삼양이동","5","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","50.28","2002"," "," ","12000","5","6","2017",," 삼양이동","4","2114-1","50110",,"N"
"5011011400118","한라하이츠빌A동","84.4","2002",,,,"31","1","2019","15000"," 삼양이동","2","2114-1","50110","0","Y"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","20000","29","10","2019",""," 삼양이동","2","2114-1","50110","","N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","19000","30","10","2020",""," 삼양이동","4","2114-1","50110","","N"
"5011011400118","한라하이츠빌A동","85","2002"," "," ","24000","28","11","2020",""," 삼양이동","5","2114-1","50110","","N"
"5011011400118","한라하이츠빌A동","84.4","2002"," "," ","15000","4","12","2020",""," 삼양이동","6","2114-1","50110","","N"
