"2647010200291","인환파크맨션","84.13","2005"," "," ","12800","15","3","2007",," 연산동","6","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005"," "," ","13000","18","8","2007",," 연산동","7","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005"," "," ","9000","3","2","2009",," 연산동","8","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005"," "," ","13500","27","12","2011",," 연산동","5","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005",,,,"30","4","2012","10000"," 연산동","2","668-5","26470","0","Y"
"2647010200291","인환파크맨션","84.13","2005"," "," ","18800","10","3","2014",," 연산동","4","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005",,,,"6","12","2014","13000"," 연산동","2","668-5","26470","0","Y"
"2647010200291","인환파크맨션","84.13","2005",,,,"6","2","2017","18000"," 연산동","2","668-5","26470","0","Y"
"2647010200291","인환파크맨션","84.13","2005"," "," ","25400","30","1","2018",," 연산동","5","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005",,,,"10","6","2019","17000"," 연산동","3","668-5","26470","0","Y"
"2647010200291","인환파크맨션","84.13","2005"," "," ","24000","18","3","2020",," 연산동","7","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005",,,,"8","4","2021","19000"," 연산동","2","668-5","26470","0","Y"
"2647010200291","인환파크맨션","84.13","2005","21.06.17","O","23500","21","4","2021",," 연산동","3","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005"," "," ","24500","17","6","2021",," 연산동","3","668-5","26470",,"N"
"2647010200291","인환파크맨션","84.13","2005",,,,"16","7","2021","20000"," 연산동","3","668-5","26470","0","Y"
