"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","3800","28","9","2006",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","4000","9","10","2006",," 숭의동","4","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","4600","6","11","2006",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","4400","9","2","2007",," 숭의동","4","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","7500","9","7","2007",," 숭의동","4","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","6700","6","11","2007",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","7000","7","12","2007",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","38.2","2002"," "," ","7500","10","12","2007",," 숭의동","5","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","38.2","2002"," "," ","7500","21","2","2008",," 숭의동","5","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8400","25","6","2008",," 숭의동","3","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8900","14","8","2008",," 숭의동","3","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9500","13","10","2008",," 숭의동","4","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9300","21","8","2009",," 숭의동","3","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8700","10","4","2010",," 숭의동","3","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9200","10","12","2012",," 숭의동","5","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","38.2","2002",,,,"1","4","2013","3000"," 숭의동","5","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9000","4","1","2014",," 숭의동","4","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","7400","1","8","2014",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002",,,,"10","4","2015","6000"," 숭의동","5","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","38.2","2002"," "," ","9700","25","3","2016",," 숭의동","5","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","7800","18","7","2016",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8600","28","10","2016",," 숭의동","3","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8500","15","11","2016",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8200","24","4","2017",," 숭의동","3","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","6400","17","5","2017",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9800","30","6","2017",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002",,,,"14","7","2017","8800"," 숭의동","2","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","46.84","2002",,,,"14","7","2017","725"," 숭의동","2","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9800","21","5","2018",," 숭의동","2","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","8200","6","10","2018",," 숭의동","4","340-5","28177",,"N"
"2817710100101","한빛아파트1동2동","46.84","2002","","","","15","10","2019","9700"," 숭의동","2","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9800","18","12","2019",""," 숭의동","2","340-5","28177","","N"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","9400","5","6","2020",""," 숭의동","4","340-5","28177","","N"
"2817710100101","한빛아파트1동2동","46.84","2002","","","","5","6","2020","9400"," 숭의동","4","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","46.84","2002","","","","31","10","2020","10000"," 숭의동","2","340-5","28177","0","Y"
"2817710100101","한빛아파트1동2동","46.84","2002"," "," ","10800","18","3","2021",""," 숭의동","5","340-5","28177","","N"
"2817710100101","한빛아파트1동2동","46.84","2002","","","","11","4","2021","10500"," 숭의동","5","340-5","28177","0","Y"
