"2771025626109","북죽곡 한라비발디","74.04",""," "," ","19750","13","6","2013",,"다사읍 세천리","19","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.287",""," "," ","21250","18","6","2013",,"다사읍 세천리","24","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.96",""," "," ","22570","18","6","2013",,"다사읍 세천리","29","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.287",""," "," ","21250","18","6","2013",,"다사읍 세천리","13","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.96",""," "," ","22350","18","6","2013",,"다사읍 세천리","31","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21350","18","6","2013",,"다사읍 세천리","21","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21350","18","6","2013",,"다사읍 세천리","25","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.021",""," "," ","21000","18","6","2013",,"다사읍 세천리","9","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","62.683",""," "," ","17350","18","6","2013",,"다사읍 세천리","6","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.96",""," "," ","22350","18","6","2013",,"다사읍 세천리","20","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","62.683",""," "," ","17110","18","6","2013",,"다사읍 세천리","12","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.021",""," "," ","21100","18","6","2013",,"다사읍 세천리","30","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","74.04",""," "," ","19500","18","6","2013",,"다사읍 세천리","16","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.96",""," "," ","22350","18","6","2013",,"다사읍 세천리","9","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.021",""," "," ","21200","18","6","2013",,"다사읍 세천리","11","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21350","18","6","2013",,"다사읍 세천리","21","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21350","18","6","2013",,"다사읍 세천리","13","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21300","18","6","2013",,"다사읍 세천리","6","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.287",""," "," ","21250","18","6","2013",,"다사읍 세천리","17","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","62.683",""," "," ","17350","18","6","2013",,"다사읍 세천리","10","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21350","18","6","2013",,"다사읍 세천리","16","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","62.683",""," "," ","17300","18","6","2013",,"다사읍 세천리","33","1566-1","27710",,"N"
"2771025626109","북죽곡 한라비발디","84.145",""," "," ","21350","18","6","2013",,"다사읍 세천리","10","1566-1","27710",,"N"
