"3114010400207","삼우","71.67","1979"," "," ","9400","2","3","2006",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","6300","3","3","2006",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","8000","3","4","2006",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","5000","15","4","2006",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","5000","14","8","2006",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","7200","21","8","2006",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","8500","16","3","2007",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12000","20","3","2008",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12700","19","4","2008",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","11000","5","5","2009",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12000","7","10","2009",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12000","31","10","2009",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12200","19","5","2010",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12600","15","6","2010",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12700","22","11","2010",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","10850","27","1","2011",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","12900","21","2","2011",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","13000","7","6","2011",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"30","4","2012","1000"," 신정동","1","949-1","31140","50","Y"
"3114010400207","삼우","71.67","1979"," "," ","14400","10","5","2012",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","14000","12","6","2012",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"17","8","2012","7000"," 신정동","4","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","14200","28","8","2012",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"14","10","2013","9000"," 신정동","4","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","14500","12","3","2014",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"2","4","2014","9000"," 신정동","3","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979",,,,"17","6","2014","9000"," 신정동","1","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","13500","8","7","2014",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"29","10","2014","9000"," 신정동","1","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","14750","27","1","2015",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","14600","5","2","2015",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","14600","21","2","2015",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","14450","22","4","2015",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"22","4","2015","5000"," 신정동","5","949-1","31140","25","Y"
"3114010400207","삼우","71.67","1979",,,,"22","6","2015","7200"," 신정동","3","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979",,,,"20","8","2015","5000"," 신정동","5","949-1","31140","10","Y"
"3114010400207","삼우","71.67","1979"," "," ","17350","6","10","2015",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","14900","18","6","2016",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","16200","13","9","2016",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","16800","12","10","2016",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","18000","18","1","2017",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","17450","6","2","2017",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","18100","23","2","2017",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"23","3","2017","6500"," 신정동","4","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979",,,,"15","4","2017","8000"," 신정동","3","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","18050","24","4","2017",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","18100","12","6","2017",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"7","7","2017","7500"," 신정동","4","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","20000","27","7","2017",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","20000","8","8","2017",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19900","12","8","2017",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19400","3","9","2017",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19500","7","9","2017",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19500","28","9","2017",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19500","24","10","2017",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19800","27","10","2017",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","18500","5","11","2017",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","19000","2","12","2017",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","16500","9","4","2019",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"13","4","2019","4000"," 신정동","2","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","20000","13","4","2019",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","20000","1","6","2019",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979",,,,"1","6","2019","5000"," 신정동","1","949-1","31140","0","Y"
"3114010400207","삼우","71.67","1979"," "," ","20000","6","7","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","20150","6","7","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","21300","15","8","2019",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","21650","19","8","2019",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","24000","3","9","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","20000","6","9","2019",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","20500","6","9","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","21650","4","10","2019",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","21750","5","10","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","22600","6","10","2019",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","23000","2","11","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","25000","2","11","2019",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","25000","3","11","2019",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","30000","16","11","2019",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","25150","25","11","2019",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","25300","18","12","2019",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","34150","30","3","2020",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","27150","4","4","2020",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","37750","17","5","2020",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","38450","28","5","2020",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","29300","4","6","2020",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","32000","6","6","2020",," 신정동","1","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","32150","13","6","2020",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979","20.11.02","O","47750","3","7","2020",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","49150","4","7","2020",," 신정동","5","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","38250","7","7","2020",," 신정동","4","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","32150","7","7","2020",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","38150","8","7","2020",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979","20.09.08","O","47300","14","8","2020",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","47300","11","9","2020",," 신정동","3","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","47750","2","11","2020",," 신정동","2","949-1","31140",,"N"
"3114010400207","삼우","71.67","1979"," "," ","37600","23","11","2020",," 신정동","1","949-1","31140",,"N"
