"4127310100117","네오빌6단지","75.51","2000"," "," ","16200","21","1","2006",," 고잔동","7","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","18450","21","1","2006",," 고잔동","13","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","15800","21","1","2006",," 고잔동","9","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","16450","24","1","2006",," 고잔동","14","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17900","2","2","2006",," 고잔동","8","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17800","3","2","2006",," 고잔동","7","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17000","6","2","2006",," 고잔동","4","767","41273",,"N"
"4127310100117","네오빌6단지","84.56","2000"," "," ","16000","6","2","2006",," 고잔동","5","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","18300","9","2","2006",," 고잔동","9","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17800","15","2","2006",," 고잔동","15","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","16150","17","2","2006",," 고잔동","11","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17000","18","2","2006",," 고잔동","9","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","16500","22","2","2006",," 고잔동","7","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","15250","25","2","2006",," 고잔동","2","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","18100","28","2","2006",," 고잔동","11","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17800","1","3","2006",," 고잔동","11","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","15800","1","3","2006",," 고잔동","15","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","16500","7","3","2006",," 고잔동","7","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","18800","10","3","2006",," 고잔동","6","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","18200","11","3","2006",," 고잔동","7","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","15300","16","3","2006",," 고잔동","2","767","41273",,"N"
"4127310100117","네오빌6단지","84.56","2000"," "," ","16600","17","3","2006",," 고잔동","7","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","16800","18","3","2006",," 고잔동","10","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","16850","22","3","2006",," 고잔동","8","767","41273",,"N"
"4127310100117","네오빌6단지","84.5","2000"," "," ","17000","25","3","2006",," 고잔동","12","767","41273",,"N"
"4127310100117","네오빌6단지","75.51","2000"," "," ","15900","25","3","2006",," 고잔동","15","767","41273",,"N"
