"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","7","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","4","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","5","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","5","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","6","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","6","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","7","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","8","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","8","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","2","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","3","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","3","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","11","2006",," 탑동","4","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","1","12","2006",," 탑동","2","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","3","2","2010",," 탑동","2","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","12500","20","9","2010",," 탑동","7","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006",,,,"23","3","2011","8000"," 탑동","5","771-4","41113","0","Y"
"4111313300112","계림(771-4)","61.68","2006"," "," ","15700","14","4","2011",," 탑동","8","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006",,,,"11","9","2012","5000"," 탑동","8","771-4","41113","50","Y"
"4111313300112","계림(771-4)","61.68","2006",,,,"13","3","2013","12000"," 탑동","5","771-4","41113","0","Y"
"4111313300112","계림(771-4)","61.68","2006"," "," ","16000","3","11","2014",," 탑동","8","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","17900","17","7","2017",," 탑동","7","771-4","41113",,"N"
"4111313300112","계림(771-4)","61.68","2006",,,,"20","7","2019","13000"," 탑동","5","771-4","41113","0","Y"
"4111313300112","계림(771-4)","61.68","2006"," "," ","18000","21","4","2021",""," 탑동","4","771-4","41113","","N"
"4111313300112","계림(771-4)","61.68","2006"," "," ","17400","7","5","2021",""," 탑동","6","771-4","41113","","N"
