"1138010400106","행운","74.01","2002"," "," ","16000","26","9","2006",," 갈현동","4","474-4","11380",,"N"
"1138010400106","행운","68.96","2002"," "," ","17000","12","10","2006",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","65.15","2002"," "," ","16400","18","3","2007",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","18500","24","3","2007",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","18800","28","6","2007",," 갈현동","2","474-4","11380",,"N"
"1138010400106","행운","65.15","2002"," "," ","16800","6","10","2007",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","84.73","2002"," "," ","25000","29","8","2009",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","74.01","2002"," "," ","23000","7","11","2009",," 갈현동","4","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","21500","28","8","2010",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","18000","7","9","2010",," 갈현동","2","474-4","11380",,"N"
"1138010400106","행운","68.96","2002",,,,"15","2","2011","14000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002"," "," ","23800","21","2","2011",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","75.25","2002",,,,"1","4","2011","15500"," 갈현동","2","474-4","11380","0","Y"
"1138010400106","행운","65.15","2002",,,,"5","7","2011","15000"," 갈현동","5","474-4","11380","0","Y"
"1138010400106","행운","84.73","2002",,,,"29","9","2011","18000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002",,,,"19","11","2011","13000"," 갈현동","4","474-4","11380","0","Y"
"1138010400106","행운","68.96","2002",,,,"3","4","2013","15000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002",,,,"17","11","2013","15500"," 갈현동","4","474-4","11380","0","Y"
"1138010400106","행운","68.96","2002"," "," ","20000","5","8","2014",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","84.73","2002",,,,"19","11","2014","22500"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002",,,,"14","2","2015","18000"," 갈현동","2","474-4","11380","0","Y"
"1138010400106","행운","68.96","2002",,,,"4","3","2015","19000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","65.15","2002"," "," ","21500","7","3","2016",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","75.26","2002"," "," ","23000","17","3","2016",," 갈현동","3","474-4","11380",,"N"
"1138010400106","행운","75.26","2002",,,,"15","4","2016","11000"," 갈현동","3","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002"," "," ","24000","20","5","2016",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","22750","23","7","2016",," 갈현동","4","474-4","11380",,"N"
"1138010400106","행운","84.73","2002",,,,"30","9","2016","28000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","65.16","2002"," "," ","23200","27","2","2017",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","68.96","2002",,,,"11","3","2017","21000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002"," "," ","24000","1","4","2017",," 갈현동","2","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","18000","5","5","2017",," 갈현동","2","474-4","11380",,"N"
"1138010400106","행운","68.96","2002"," "," ","21000","4","7","2018",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","84.73","2002",,,,"12","9","2018","30000"," 갈현동","6","474-4","11380","0","Y"
"1138010400106","행운","84.73","2002"," "," ","35000","6","3","2019",," 갈현동","6","474-4","11380",,"N"
"1138010400106","행운","75.26","2002",,,,"20","6","2020","25000"," 갈현동","3","474-4","11380","0","Y"
"1138010400106","행운","75.25","2002"," "," ","34000","8","7","2020",," 갈현동","2","474-4","11380",,"N"
"1138010400106","행운","65.15","2002"," "," ","29500","9","7","2020",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","75.25","2002"," "," ","32000","16","7","2020",," 갈현동","5","474-4","11380",,"N"
"1138010400106","행운","75.25","2002",,,,"21","7","2020","23000"," 갈현동","2","474-4","11380","0","Y"
"1138010400106","행운","65.15","2002",,,,"1","9","2020","23000"," 갈현동","5","474-4","11380","0","Y"
"1138010400106","행운","68.96","2002"," "," ","34000","6","1","2021",," 갈현동","6","474-4","11380",,"N"
