"4773025021105","현승드림타운","81.651","2018",,,,"5","1","2018","15000","의성읍 후죽리","7","837-13","47730","0","Y"
"4773025021105","현승드림타운","81.651","2018"," "," ","18900","22","1","2018",,"의성읍 후죽리","10","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18900","22","1","2018",,"의성읍 후죽리","10","837-13","47730",,"N"
"4773025021105","현승드림타운","81.651","2018"," "," ","18300","6","2","2018",,"의성읍 후죽리","8","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","2","3","2018",,"의성읍 후죽리","3","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18400","16","3","2018",,"의성읍 후죽리","6","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18500","30","3","2018",,"의성읍 후죽리","8","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","4","5","2018",,"의성읍 후죽리","7","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","14","5","2018",,"의성읍 후죽리","8","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","14","5","2018",,"의성읍 후죽리","5","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018",,,,"14","5","2018","3000","의성읍 후죽리","5","837-13","47730","52","Y"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","3","7","2018",,"의성읍 후죽리","9","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18500","3","7","2018",,"의성읍 후죽리","5","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018",,,,"5","7","2018","15000","의성읍 후죽리","3","837-13","47730","0","Y"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","27","7","2018",,"의성읍 후죽리","10","837-13","47730",,"N"
"4773025021105","현승드림타운","81.651","2018"," "," ","18500","9","8","2018",,"의성읍 후죽리","5","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018",,,,"3","9","2018","14000","의성읍 후죽리","9","837-13","47730","0","Y"
"4773025021105","현승드림타운","80.884","2018",,,,"3","9","2018","15000","의성읍 후죽리","5","837-13","47730","0","Y"
"4773025021105","현승드림타운","81.651","2018",,,,"4","9","2018","15000","의성읍 후죽리","6","837-13","47730","0","Y"
"4773025021105","현승드림타운","69.474","2018"," "," ","17000","12","10","2018",,"의성읍 후죽리","6","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18700","22","11","2018",,"의성읍 후죽리","4","837-13","47730",,"N"
"4773025021105","현승드림타운","81.651","2018"," "," ","18500","5","3","2019",,"의성읍 후죽리","5","837-13","47730",,"N"
"4773025021105","현승드림타운","81.651","2018"," "," ","18300","2","5","2019",,"의성읍 후죽리","9","837-13","47730",,"N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18300","10","5","2019",,"의성읍 후죽리","9","837-13","47730",,"N"
"4773025021105","현승드림타운","69.474","2018",,,,"18","6","2019","13000","의성읍 후죽리","4","837-13","47730","0","Y"
"4773025021105","현승드림타운","81.651","2018"," "," ","18500","24","6","2019",,"의성읍 후죽리","3","837-13","47730",,"N"
"4773025021105","현승드림타운","81.651","2018","","","","8","8","2019","15000","의성읍 후죽리","7","837-13","47730","0","Y"
"4773025021105","현승드림타운","69.474","2018","","","","9","10","2019","13000","의성읍 후죽리","5","837-13","47730","0","Y"
"4773025021105","현승드림타운","81.651","2018"," "," ","18100","19","11","2019","","의성읍 후죽리","9","837-13","47730","","N"
"4773025021105","현승드림타운","80.884","2018"," "," ","18000","24","12","2019","","의성읍 후죽리","10","837-13","47730","","N"
"4773025021105","현승드림타운","81.651","2018"," "," ","18200","29","4","2020","","의성읍 후죽리","6","837-13","47730","","N"
"4773025021105","현승드림타운","69.474","2018","","","","9","9","2020","13000","의성읍 후죽리","4","837-13","47730","0","Y"
"4773025021105","현승드림타운","80.884","2018"," "," ","18500","16","9","2020","","의성읍 후죽리","5","837-13","47730","","N"
"4773025021105","현승드림타운","81.651","2018","","","","22","3","2021","16000","의성읍 후죽리","7","837-13","47730","0","Y"
"4773025021105","현승드림타운","69.474","2018","21.05.13","O","18900","6","5","2021","","의성읍 후죽리","9","837-13","47730","","N"
"4773025021105","현승드림타운","69.474","2018"," "," ","18900","6","5","2021","","의성읍 후죽리","9","837-13","47730","","N"
"4773025021105","현승드림타운","69.474","2018"," "," ","17500","23","6","2021","","의성읍 후죽리","5","837-13","47730","","N"
"4773025021105","현승드림타운","81.651","2018"," "," ","18200","28","7","2021","","의성읍 후죽리","4","837-13","47730","","N"
