"1168010800172","현대넥서스 A동","198.95","1997"," "," ","77500","10","3","2006",," 논현동","4","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","218.74","1997"," "," ","103000","19","4","2006",," 논현동","8","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","244.61","1997"," "," ","114500","26","7","2006",," 논현동","3","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","100000","30","7","2009",," 논현동","3","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","90000","19","10","2010",," 논현동","2","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","90000","23","11","2010",," 논현동","2","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","82000","27","5","2011",," 논현동","4","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","244.61","1997"," "," ","150000","13","9","2012",," 논현동","4","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","244.61","1997"," "," ","140000","30","9","2015",," 논현동","2","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997",,,,"16","2","2016","93000"," 논현동","4","261-8","11680","0","Y"
"1168010800172","현대넥서스 A동","244.61","1997"," "," ","135000","5","4","2017",," 논현동","1","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","127000","6","12","2017",," 논현동","4","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","244.61","1997"," "," ","135000","7","3","2018",," 논현동","1","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","163.2","1997"," "," ","128000","25","5","2018",," 논현동","7","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","138000","11","7","2018",," 논현동","1","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","161.36","1997"," "," ","125000","5","10","2018",," 논현동","7","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","198.95","1997"," "," ","108000","13","12","2018",," 논현동","3","261-8","11680",,"N"
"1168010800172","현대넥서스 A동","242.48","1997"," "," ","159000","14","11","2019",""," 논현동","6","261-8","11680","","N"
"1168010800172","현대넥서스 A동","163.2","1997"," "," ","180000","14","11","2020",""," 논현동","7","261-8","11680","","N"
"1168010800172","현대넥서스 A동","242.48","1997"," "," ","180000","5","4","2021",""," 논현동","6","261-8","11680","","N"
"1168010800172","현대넥서스 A동","244.61","1997"," "," ","259000","23","7","2021",""," 논현동","5","261-8","11680","","N"
