"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"15","8","2018","28000"," 대야동","12","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"15","8","2018","26000"," 대야동","8","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"25","8","2018","26000"," 대야동","7","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"4","9","2018","29000"," 대야동","15","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"8","9","2018","26000"," 대야동","5","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"15","9","2018","25000"," 대야동","2","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"20","9","2018","27000"," 대야동","14","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"22","9","2018","28000"," 대야동","20","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","40760","29","9","2018",," 대야동","23","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","40160","1","10","2018",," 대야동","14","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","40760","3","10","2018",," 대야동","12","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"8","10","2018","29000"," 대야동","16","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"9","10","2018","26000"," 대야동","4","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","45990","12","10","2018",," 대야동","16","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"13","10","2018","28000"," 대야동","27","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","40160","13","10","2018",," 대야동","21","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","40160","13","10","2018",," 대야동","21","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"16","10","2018","28000"," 대야동","23","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","42860","20","10","2018",," 대야동","22","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"30","10","2018","5000"," 대야동","19","679","41390","100","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"2","11","2018","27000"," 대야동","21","679","41390","0","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"5","11","2018","12500"," 대야동","12","679","41390","50","Y"
"4139010100115","시흥은계우미린레이크","84.9914",""," "," ","41660","6","11","2018",," 대야동","25","679","41390",,"N"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"30","11","2018","7000"," 대야동","11","679","41390","65","Y"
"4139010100115","시흥은계우미린레이크","84.9914","2018",,,,"30","11","2018","24000"," 대야동","10","679","41390","0","Y"
