"1153010900102","수정","61.02","2001"," "," ","12000","22","6","2006",," 궁동","2","198-39","11530",,"N"
"1153010900102","수정","61.02","2001"," "," ","11900","12","9","2006",," 궁동","3","198-39","11530",,"N"
"1153010900102","수정","61.02","2001"," "," ","10900","27","10","2006",," 궁동","5","198-39","11530",,"N"
"1153010900102","수정","45.36","2001"," "," ","8000","17","1","2007",," 궁동","3","198-39","11530",,"N"
"1153010900102","수정","61.02","2001"," "," ","22500","11","8","2008",," 궁동","2","198-39","11530",,"N"
"1153010900102","수정","46.9","2001",,,,"7","7","2011","9000"," 궁동","3","198-39","11530","0","Y"
"1153010900102","수정","46.9","2001",,,,"25","7","2011","500"," 궁동","2","198-39","11530","15","Y"
"1153010900102","수정","46.9","2001",,,,"15","10","2011","9000"," 궁동","3","198-39","11530","0","Y"
"1153010900102","수정","46.9","2001"," "," ","12600","26","3","2012",," 궁동","2","198-39","11530",,"N"
"1153010900102","수정","45.36","2001",,,,"20","5","2013","8000"," 궁동","3","198-39","11530","10","Y"
"1153010900102","수정","45.36","2001"," "," ","13000","4","10","2014",," 궁동","2","198-39","11530",,"N"
"1153010900102","수정","45.36","2001",,,,"11","5","2015","10000"," 궁동","3","198-39","11530","0","Y"
"1153010900102","수정","45.36","2001",,,,"25","6","2015","12000"," 궁동","4","198-39","11530","0","Y"
"1153010900102","수정","46.9","2001",,,,"23","1","2016","10000"," 궁동","5","198-39","11530","0","Y"
"1153010900102","수정","61.02","2001"," "," ","16200","1","3","2016",," 궁동","5","198-39","11530",,"N"
"1153010900102","수정","61.02","2001"," "," ","19900","3","10","2016",," 궁동","4","198-39","11530",,"N"
"1153010900102","수정","45.36","2001",,,,"18","4","2017","11000"," 궁동","3","198-39","11530","0","Y"
"1153010900102","수정","46.9","2001",,,,"26","1","2018","13000"," 궁동","5","198-39","11530","0","Y"
"1153010900102","수정","46.9","2001",,,,"10","11","2018","14000"," 궁동","5","198-39","11530","0","Y"
"1153010900102","수정","61.02","2001",,,,"11","3","2019","3000"," 궁동","3","198-39","11530","65","Y"
"1153010900102","수정","45.36","2001"," "," ","13950","25","3","2019",," 궁동","3","198-39","11530",,"N"
"1153010900102","수정","45.36","2001"," "," ","16200","1","8","2019",""," 궁동","2","198-39","11530","","N"
"1153010900102","수정","61.02","2001"," "," ","18000","29","7","2020",""," 궁동","5","198-39","11530","","N"
"1153010900102","수정","45.36","2001","","","","1","8","2020","13500"," 궁동","4","198-39","11530","0","Y"
"1153010900102","수정","46.9","2001","","","","11","1","2021","14000"," 궁동","5","198-39","11530","0","Y"
