"4773025023103","우성","84.47","1996"," "," ","5400","15","2","2006",,"의성읍 상리리","2","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","4000","24","7","2006",,"의성읍 상리리","15","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","6000","24","7","2006",,"의성읍 상리리","7","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","4200","16","10","2006",,"의성읍 상리리","3","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4300","14","11","2006",,"의성읍 상리리","15","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5000","27","11","2006",,"의성읍 상리리","14","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4100","8","12","2006",,"의성읍 상리리","4","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","6500","8","12","2006",,"의성읍 상리리","3","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4500","5","1","2007",,"의성읍 상리리","6","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","2800","30","1","2007",,"의성읍 상리리","6","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5100","26","2","2007",,"의성읍 상리리","8","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","3700","19","3","2007",,"의성읍 상리리","2","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4500","4","5","2007",,"의성읍 상리리","10","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5400","13","5","2007",,"의성읍 상리리","4","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5500","4","7","2007",,"의성읍 상리리","8","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4500","13","8","2007",,"의성읍 상리리","12","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","3900","14","8","2007",,"의성읍 상리리","2","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","3000","26","11","2007",,"의성읍 상리리","8","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5000","21","12","2007",,"의성읍 상리리","11","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","3500","21","1","2008",,"의성읍 상리리","15","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5500","4","2","2008",,"의성읍 상리리","8","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5000","24","3","2008",,"의성읍 상리리","5","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4600","4","4","2008",,"의성읍 상리리","2","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","4600","26","8","2008",,"의성읍 상리리","3","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","3500","15","10","2008",,"의성읍 상리리","11","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5000","22","12","2008",,"의성읍 상리리","15","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5400","5","2","2009",,"의성읍 상리리","14","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4000","11","2","2009",,"의성읍 상리리","9","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","4100","24","2","2009",,"의성읍 상리리","1","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","6500","10","4","2009",,"의성읍 상리리","9","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5400","15","4","2009",,"의성읍 상리리","12","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","3000","18","6","2009",,"의성읍 상리리","2","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","5400","20","7","2009",,"의성읍 상리리","13","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","7000","31","8","2009",,"의성읍 상리리","6","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","4000","17","2","2010",,"의성읍 상리리","7","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","3600","1","4","2010",,"의성읍 상리리","1","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","4476","5","4","2010",,"의성읍 상리리","9","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4500","20","5","2010",,"의성읍 상리리","9","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","4500","25","6","2010",,"의성읍 상리리","12","554-3","47730",,"N"
"4773025023103","우성","59.495","1996"," "," ","5291","19","4","2011",,"의성읍 상리리","5","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","3600","14","6","2011",,"의성읍 상리리","1","554-3","47730",,"N"
"4773025023103","우성","84.47","1996",,,,"2","7","2011","400","의성읍 상리리","9","554-3","47730","38","Y"
"4773025023103","우성","59.145","1996"," "," ","3950","12","7","2011",,"의성읍 상리리","13","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","4300","26","7","2011",,"의성읍 상리리","14","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","9500","14","6","2012",,"의성읍 상리리","3","554-3","47730",,"N"
"4773025023103","우성","59.145","1996",,,,"2","7","2012","400","의성읍 상리리","6","554-3","47730","39","Y"
"4773025023103","우성","59.145","1996"," "," ","7250","12","10","2012",,"의성읍 상리리","12","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","6250","20","11","2012",,"의성읍 상리리","2","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","10500","30","11","2012",,"의성읍 상리리","12","554-3","47730",,"N"
"4773025023103","우성","59.145","1996"," "," ","4100","6","12","2012",,"의성읍 상리리","6","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","8700","31","12","2012",,"의성읍 상리리","1","554-3","47730",,"N"
"4773025023103","우성","84.47","1996"," "," ","7000","6","3","2013",,"의성읍 상리리","15","554-3","47730",,"N"
