"1153010200532","예원아파트","94.63","2004"," "," ","24000","14","12","2006",," 구로동","13","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","27000","31","5","2007",," 구로동","13","43-2","11530",,"N"
"1153010200532","예원아파트","94.315","2004"," "," ","24500","3","12","2007",," 구로동","3","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","25000","20","12","2007",," 구로동","9","43-2","11530",,"N"
"1153010200532","예원아파트","94.315","2004"," "," ","30500","14","1","2008",," 구로동","4","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","26500","11","2","2009",," 구로동","8","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","26800","1","6","2009",," 구로동","15","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","28000","26","6","2009",," 구로동","12","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","31000","9","8","2009",," 구로동","14","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","27000","26","1","2010",," 구로동","11","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004"," "," ","27500","27","2","2010",," 구로동","12","43-2","11530",,"N"
"1153010200532","예원아파트","94.63","2004",,,,"11","3","2011","3000"," 구로동","15","43-2","11530","100","Y"
"1153010200532","예원아파트","94.315","2004",,,,"14","4","2011","20000"," 구로동","2","43-2","11530","0","Y"
"1153010200532","예원아파트","94.63","2004",,,,"9","6","2011","10000"," 구로동","13","43-2","11530","0","Y"
"1153010200532","예원아파트","94.315","2004"," "," ","31700","9","8","2011",," 구로동","7","43-2","11530",,"N"
"1153010200532","예원아파트","94.315","2004",,,,"1","10","2011","21500"," 구로동","6","43-2","11530","0","Y"
"1153010200532","예원아파트","94.63","2004",,,,"13","8","2012","22000"," 구로동","15","43-2","11530","0","Y"
"1153010200532","예원아파트","94.315","2004",,,,"9","1","2013","21000"," 구로동","4","43-2","11530","0","Y"
"1153010200532","예원아파트","94.63","2004",,,,"22","1","2013","25000"," 구로동","8","43-2","11530","0","Y"
"1153010200532","예원아파트","94.63","2004",,,,"22","7","2013","11000"," 구로동","13","43-2","11530","0","Y"
"1153010200532","예원아파트","94.315","2004",,,,"8","10","2013","29000"," 구로동","3","43-2","11530","0","Y"
"1153010200532","예원아파트","94.315","2004",,,,"7","11","2013","25000"," 구로동","6","43-2","11530","0","Y"
"1153010200532","예원아파트","94.315","2004",,,,"14","1","2014","18000"," 구로동","4","43-2","11530","40","Y"
"1153010200532","예원아파트","94.63","2004"," "," ","30250","20","5","2014",," 구로동","11","43-2","11530",,"N"
"1153010200532","예원아파트","94.315","2004",,,,"24","2","2015","21000"," 구로동","4","43-2","11530","15","Y"
