"1171010700142","가락우성2","59.97","2000"," "," ","27900","14","1","2006",," 가락동","6","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","39800","8","2","2006",," 가락동","1","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","41000","27","2","2006",," 가락동","1","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","48000","28","2","2006",," 가락동","10","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","48600","1","3","2006",," 가락동","10","120-4","11710",,"N"
"1171010700142","가락우성2","46.81","2000"," "," ","23800","1","5","2006",," 가락동","13","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","48000","20","9","2006",," 가락동","20","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","34800","11","10","2006",," 가락동","11","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","31900","12","10","2006",," 가락동","6","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","32600","12","10","2006",," 가락동","10","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","32500","15","10","2006",," 가락동","6","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","34500","20","10","2006",," 가락동","8","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","32000","23","10","2006",," 가락동","13","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","33950","24","10","2006",," 가락동","12","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","37800","27","10","2006",," 가락동","10","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","35000","30","10","2006",," 가락동","4","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","39000","31","10","2006",," 가락동","18","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","50000","2","11","2006",," 가락동","5","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","49000","4","11","2006",," 가락동","4","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","55000","4","11","2006",," 가락동","15","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","36900","6","11","2006",," 가락동","14","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","51500","8","11","2006",," 가락동","4","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","52000","22","11","2006",," 가락동","8","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","41000","14","2","2007",," 가락동","13","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","59500","10","8","2007",," 가락동","12","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","36000","18","12","2007",," 가락동","8","120-4","11710",,"N"
"1171010700142","가락우성2","59.99","2000"," "," ","35000","9","1","2008",," 가락동","9","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","51800","26","1","2008",," 가락동","19","120-4","11710",,"N"
"1171010700142","가락우성2","84.95","2000"," "," ","52000","2","5","2008",," 가락동","14","120-4","11710",,"N"
"1171010700142","가락우성2","59.97","2000"," "," ","40000","24","5","2008",," 가락동","16","120-4","11710",,"N"
