"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37640","15","12","2017",," 송정동","20","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","38240","17","12","2017",," 송정동","21","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","38535","19","12","2017",," 송정동","21","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37740","21","12","2017",," 송정동","13","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37773","23","12","2017",," 송정동","18","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","33040","27","12","2017",," 송정동","1","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37440","3","1","2018",," 송정동","11","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","5","1","2018",," 송정동","16","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37723","6","1","2018",," 송정동","15","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37640","8","1","2018",," 송정동","20","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","38035","9","1","2018",," 송정동","21","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37440","9","1","2018",," 송정동","12","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","38141","10","1","2018",," 송정동","13","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","18","1","2018",," 송정동","14","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","38941","22","1","2018",," 송정동","20","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","22","1","2018",," 송정동","18","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","22","1","2018",," 송정동","20","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","22","1","2018",," 송정동","10","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","36415","23","1","2018",," 송정동","4","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37470","26","1","2018",," 송정동","16","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","7","2","2018",," 송정동","7","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","38035","13","2","2018",," 송정동","24","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","35621","24","2","2018",," 송정동","23","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","5","3","2018",," 송정동","9","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34473","10","3","2018",," 송정동","17","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","38198","10","4","2018",," 송정동","10","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","10","4","2018",," 송정동","7","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34773","10","4","2018",," 송정동","3","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34473","11","4","2018",," 송정동","15","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","35473","17","4","2018",," 송정동","13","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34473","30","5","2018",," 송정동","14","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","34440","8","6","2018",," 송정동","6","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","2","7","2018",," 송정동","17","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37440","5","7","2018",," 송정동","22","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","6","7","2018",," 송정동","17","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","38002","30","7","2018",," 송정동","23","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.987",""," "," ","37424","14","8","2018",," 송정동","23","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.987",""," "," ","37424","14","8","2018",," 송정동","11","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","34940","25","8","2018",," 송정동","16","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34173","27","8","2018",," 송정동","14","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","37440","7","9","2018",," 송정동","7","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","37473","11","9","2018",," 송정동","22","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34173","26","9","2018",," 송정동","17","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","35473","5","10","2018",," 송정동","20","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","32302","5","10","2018",," 송정동","1","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34073","6","10","2018",," 송정동","11","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","34440","7","10","2018",," 송정동","8","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","35341","13","10","2018",," 송정동","21","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","38522","20","10","2018",," 송정동","18","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9588",""," "," ","34535","26","10","2018",," 송정동","12","BL-B4","31200",,"N"
"3120012600110","울산 송정지구 B4블록 제일풍경채","84.9827",""," "," ","34740","28","10","2018",," 송정동","13","BL-B4","31200",,"N"
