"4150010300111","고려중리","59.76","1992"," "," ","5300","1","3","2006",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","5200","15","8","2006",," 중리동","13","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","7500","14","11","2006",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","9000","24","11","2006",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","114.4","1992"," "," ","13400","27","12","2006",," 중리동","12","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","8500","29","12","2006",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","6900","14","3","2007",," 중리동","4","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","5500","19","3","2007",," 중리동","5","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","8000","4","10","2007",," 중리동","9","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","5500","5","10","2007",," 중리동","2","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","6800","12","10","2007",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","8400","18","10","2007",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","7500","22","1","2008",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","14000","17","2","2008",," 중리동","12","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","15000","27","2","2008",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","16000","2","4","2008",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","7000","28","4","2008",," 중리동","7","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","12500","4","7","2008",," 중리동","11","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","11500","26","7","2008",," 중리동","2","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","14000","5","11","2008",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","114.4","1992"," "," ","11000","10","4","2009",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","14000","31","3","2010",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","13100","10","4","2010",," 중리동","11","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","14000","3","3","2011",," 중리동","6","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992",,,,"10","4","2011","8000"," 중리동","12","446-18","41500","0","Y"
"4150010300111","고려중리","84.84","1992"," "," ","12000","6","6","2011",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","10000","11","6","2011",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","9500","1","8","2011",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992",,,,"6","8","2011","8000"," 중리동","1","446-18","41500","0","Y"
"4150010300111","고려중리","84.84","1992"," "," ","12700","8","8","2011",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992",,,,"21","8","2011","7000"," 중리동","1","446-18","41500","0","Y"
"4150010300111","고려중리","59.76","1992"," "," ","10000","27","10","2011",," 중리동","4","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","13300","15","11","2011",," 중리동","3","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","8000","5","3","2012",," 중리동","9","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","13500","23","3","2012",," 중리동","6","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","13800","12","4","2012",," 중리동","12","446-18","41500",,"N"
"4150010300111","고려중리","114.4","1992"," "," ","17000","19","4","2012",," 중리동","14","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992",,,,"12","5","2012","10000"," 중리동","4","446-18","41500","0","Y"
"4150010300111","고려중리","59.76","1992",,,,"25","6","2012","6000"," 중리동","2","446-18","41500","0","Y"
"4150010300111","고려중리","84.84","1992"," "," ","13500","20","12","2012",," 중리동","7","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","16000","9","2","2013",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992",,,,"14","2","2013","3000"," 중리동","2","446-18","41500","50","Y"
"4150010300111","고려중리","84.84","1992"," "," ","13900","23","3","2013",," 중리동","8","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992",,,,"25","3","2013","9000"," 중리동","1","446-18","41500","0","Y"
"4150010300111","고려중리","84.84","1992"," "," ","14000","13","4","2013",," 중리동","11","446-18","41500",,"N"
"4150010300111","고려중리","59.76","1992"," "," ","8400","15","5","2013",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","11000","1","6","2013",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","114.4","1992"," "," ","16400","12","6","2013",," 중리동","4","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","13000","20","6","2013",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992",,,,"24","8","2013","4000"," 중리동","13","446-18","41500","40","Y"
"4150010300111","고려중리","114.4","1992",,,,"18","2","2014","2000"," 중리동","6","446-18","41500","70","Y"
"4150010300111","고려중리","59.76","1992",,,,"20","3","2014","9000"," 중리동","1","446-18","41500","0","Y"
"4150010300111","고려중리","84.84","1992"," "," ","12000","21","4","2014",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992",,,,"19","5","2014","10000"," 중리동","1","446-18","41500","0","Y"
"4150010300111","고려중리","84.84","1992"," "," ","11800","27","10","2014",," 중리동","10","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","13300","30","10","2014",," 중리동","4","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992",,,,"12","12","2014","8000"," 중리동","4","446-18","41500","0","Y"
"4150010300111","고려중리","59.76","1992"," "," ","9800","29","12","2014",," 중리동","1","446-18","41500",,"N"
"4150010300111","고려중리","84.84","1992"," "," ","17700","2","4","2015",," 중리동","8","446-18","41500",,"N"
