"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24750","21","4","2016",," 노하동","16","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24328","21","4","2016",," 노하동","7","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","59.9725",""," "," ","17481","3","5","2016",," 노하동","6","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24700","13","5","2016",," 노하동","15","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24700","13","5","2016",," 노하동","16","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24600","17","5","2016",," 노하동","13","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","25","5","2016",," 노하동","16","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24800","2","6","2016",," 노하동","15","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","15","6","2016",," 노하동","13","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","59.9725",""," "," ","17431","24","6","2016",," 노하동","5","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","30","6","2016",," 노하동","19","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","59.9725",""," "," ","17268","2","8","2016",," 노하동","4","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","3","8","2016",," 노하동","15","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","59.9725",""," "," ","17681","10","11","2016",," 노하동","6","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","23","11","2016",," 노하동","18","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","5","12","2016",," 노하동","17","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24578","13","12","2016",," 노하동","7","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","59.9725",""," "," ","17268","17","3","2017",," 노하동","4","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24328","3","4","2017",," 노하동","7","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24702","26","5","2017",," 노하동","10","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","25199","26","7","2017",," 노하동","14","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","27","7","2017",," 노하동","18","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","18","9","2017",," 노하동","18","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24650","20","10","2017",," 노하동","16","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","23550","23","12","2017",," 노하동","11","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24550","8","6","2018",," 노하동","15","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24201","11","6","2018",," 노하동","12","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24074","18","6","2018",," 노하동","4","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","23979","28","6","2018",," 노하동","8","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","21895","3","7","2018",," 노하동","6","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","82.5267","2018",,,,"15","7","2018","1000"," 노하동","7","899","47170","45","Y"
"4717013500104","신안동역 코아루 미소지움","82.5267",""," "," ","24924","17","7","2018",," 노하동","12","134-1","47170",,"N"
"4717013500104","신안동역 코아루 미소지움","59.9725","2018",,,,"15","8","2018","9000"," 노하동","4","899","47170","0","Y"
"4717013500104","신안동역 코아루 미소지움","82.5267","2018",,,,"17","8","2018","13000"," 노하동","15","899","47170","0","Y"
"4717013500104","신안동역 코아루 미소지움","59.9725","2018",,,,"24","8","2018","10000"," 노하동","6","899","47170","0","Y"
