"2635010800102","해운대 경보이리스힐아파트","75.5659","2018",,,,"26","2","2018","25000"," 송정동","12","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","84.988","2018",,,,"26","2","2018","35000"," 송정동","16","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","59.969","2018",,,,"28","2","2018","1000"," 송정동","5","949","26350","65","Y"
"2635010800102","해운대 경보이리스힐아파트","75.5659","2018",,,,"28","2","2018","28000"," 송정동","5","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976","2018"," "," ","22547","2","3","2018",," 송정동","2","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","26044","5","3","2018",," 송정동","6","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.976","2018",,,,"6","3","2018","1000"," 송정동","13","949","26350","70","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","29247","7","3","2018",," 송정동","24","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.976","2018",,,,"9","3","2018","2000"," 송정동","4","949","26350","60","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","28583","10","3","2018",," 송정동","19","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","84.988","2018",,,,"14","3","2018","2000"," 송정동","5","949","26350","70","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976","2018",,,,"15","3","2018","17000"," 송정동","11","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","28083","15","3","2018",," 송정동","17","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","84.988","2018",,,,"17","3","2018","28000"," 송정동","17","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","28383","19","3","2018",," 송정동","14","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","26044","20","3","2018",," 송정동","5","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.969","2018",,,,"21","3","2018","20000"," 송정동","11","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","75.5659","2018",,,,"21","3","2018","27000"," 송정동","15","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976","2018",,,,"24","3","2018","15000"," 송정동","10","949","26350","0","Y"
"2635010800102","해운대 경보이리스힐아파트","75.5659","2018",,,,"25","3","2018","2000"," 송정동","7","949","26350","65","Y"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","29083","26","3","2018",," 송정동","15","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","75.5332",""," "," ","33634","28","3","2018",," 송정동","18","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.976",""," "," ","27618","29","3","2018",," 송정동","13","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","75.5659","2018",,,,"29","3","2018","11000"," 송정동","1","949","26350","30","Y"
"2635010800102","해운대 경보이리스힐아파트","75.5659",""," "," ","36345","30","3","2018",," 송정동","12","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.969",""," "," ","22805","31","3","2018",," 송정동","2","949","26350",,"N"
"2635010800102","해운대 경보이리스힐아파트","59.976","2018",,,,"31","3","2018","22000"," 송정동","18","949","26350","0","Y"
