"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"29","9","2018","25000"," 구래동","17","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"29","9","2018","3000"," 구래동","7","6887-1","41570","80","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.461","2018",,,,"30","9","2018","26000"," 구래동","16","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"1","10","2018","3000"," 구래동","5","6887-1","41570","80","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"3","10","2018","3000"," 구래동","8","6887-1","41570","85","Y"
"4157010900106","호반베르디움 더 레이크 2차","70.9895","2018",,,,"3","10","2018","2000"," 구래동","22","6887-1","41570","90","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"6","10","2018","24000"," 구래동","9","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"9","10","2018","4000"," 구래동","7","6887-1","41570","80","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"9","10","2018","2000"," 구래동","16","6887-1","41570","80","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"27","10","2018","7000"," 구래동","21","6887-1","41570","60","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"1","11","2018","3000"," 구래동","17","6887-1","41570","80","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"3","11","2018","2000"," 구래동","19","6887-1","41570","90","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"4","11","2018","25000"," 구래동","20","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"8","11","2018","24000"," 구래동","16","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"8","11","2018","20000"," 구래동","9","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"9","11","2018","23000"," 구래동","6","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.461","2018",,,,"10","11","2018","3000"," 구래동","17","6887-1","41570","90","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.461","2018",,,,"10","11","2018","5000"," 구래동","9","6887-1","41570","95","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"10","11","2018","24900"," 구래동","12","6887-1","41570","0","Y"
"4157010900106","호반베르디움 더 레이크 2차","84.8559","2018",,,,"12","11","2018","3000"," 구래동","16","6887-1","41570","80","Y"
