"3014010200108","선화상가","72.08","1983"," "," ","2500","12","4","2006",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3000","7","5","2007",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","5500","3","9","2007",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","2400","6","5","2009",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3800","12","8","2009",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3200","10","9","2009",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3000","5","10","2009",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4500","8","11","2009",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","5500","8","2","2010",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","5500","9","5","2010",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","5800","18","10","2010",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4300","24","11","2010",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983",,,,"14","2","2011","2500"," 선화동","4","114-2","30140","0","Y"
"3014010200108","선화상가","126.13","1983"," "," ","7000","8","7","2012",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4000","11","11","2012",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","54","1983"," "," ","2000","20","11","2012",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","126.13","1983"," "," ","6000","20","11","2012",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","5000","10","5","2013",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3500","11","6","2013",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","54","1983",,,,"11","11","2013","1500"," 선화동","5","114-2","30140","20","Y"
"3014010200108","선화상가","72.08","1983"," "," ","3900","8","4","2015",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4900","10","5","2015",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3600","15","6","2015",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4200","6","4","2016",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4500","1","10","2016",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","61.86","1983"," "," ","4500","14","8","2017",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4000","3","2","2018",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","61.86","1983"," "," ","4300","12","3","2018",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983",,,,"8","6","2018","2600"," 선화동","4","114-2","30140","0","Y"
"3014010200108","선화상가","72.08","1983"," "," ","3900","1","10","2018",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3970","22","1","2019",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3500","13","2","2019",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4870","19","2","2019",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","3900","1","6","2019",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","4200","4","7","2019",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983",,,,"12","7","2019","2600"," 선화동","4","114-2","30140","0","Y"
"3014010200108","선화상가","72.08","1983"," "," ","4020","24","7","2019",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983",,,,"16","11","2019","2000"," 선화동","3","114-2","30140","0","Y"
"3014010200108","선화상가","72.08","1983",,,,"2","1","2020","2500"," 선화동","5","114-2","30140","0","Y"
"3014010200108","선화상가","72.08","1983",,,,"30","1","2020","3000"," 선화동","4","114-2","30140","0","Y"
"3014010200108","선화상가","72.08","1983"," "," ","4000","14","4","2020",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","54","1983"," "," ","2000","3","8","2020",," 선화동","5","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983",,,,"25","9","2020","1000"," 선화동","5","114-2","30140","30","Y"
"3014010200108","선화상가","72.08","1983"," "," ","4900","21","12","2020",," 선화동","3","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983"," "," ","5300","29","1","2021",," 선화동","4","114-2","30140",,"N"
"3014010200108","선화상가","72.08","1983",,,,"4","5","2021","1000"," 선화동","3","114-2","30140","25","Y"
"3014010200108","선화상가","72.08","1983",,,,"2","7","2021","3000"," 선화동","4","114-2","30140","10","Y"
