"3117010100146","서도","80.36","2003"," "," ","12000","1","6","2007",," 방어동","6","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003"," "," ","11000","26","3","2008",," 방어동","4","1116-5","31170",,"N"
"3117010100146","서도","73.11","2003"," "," ","9300","7","4","2009",," 방어동","3","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003"," "," ","11350","7","6","2009",," 방어동","7","1116-5","31170",,"N"
"3117010100146","서도","73.11","2003"," "," ","10350","23","2","2010",," 방어동","5","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003"," "," ","10800","16","8","2010",," 방어동","3","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003"," "," ","12800","4","6","2011",," 방어동","2","1116-5","31170",,"N"
"3117010100146","서도","71.3","2003"," "," ","13000","19","10","2011",," 방어동","7","1116-5","31170",,"N"
"3117010100146","서도","73.11","2003"," "," ","12900","30","11","2011",," 방어동","6","1116-5","31170",,"N"
"3117010100146","서도","73.11","2003"," "," ","10900","19","1","2012",," 방어동","4","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003"," "," ","15300","25","4","2012",," 방어동","7","1116-5","31170",,"N"
"3117010100146","서도","73.11","2003"," "," ","18900","12","3","2014",," 방어동","5","1116-5","31170",,"N"
"3117010100146","서도","71.3","2003"," "," ","21000","1","8","2014",," 방어동","7","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003"," "," ","19300","19","8","2014",," 방어동","3","1116-5","31170",,"N"
"3117010100146","서도","71.3","2003"," "," ","21500","24","9","2014",," 방어동","7","1116-5","31170",,"N"
"3117010100146","서도","80.36","2003",,,,"21","7","2015","15000"," 방어동","5","1116-5","31170","0","Y"
"3117010100146","서도","71.3","2003"," "," ","17000","30","9","2016",," 방어동","7","1116-5","31170",,"N"
"3117010100146","서도","71.3","2003",,,,"2","11","2016","13000"," 방어동","7","1116-5","31170","0","Y"
"3117010100146","서도","80.36","2003"," "," ","14500","20","9","2019",""," 방어동","5","1116-5","31170","","N"
"3117010100146","서도","80.36","2003","","","","29","4","2021","13000"," 방어동","4","1116-5","31170","0","Y"
