"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"21","5","2017","10000","호명면 산합리","2","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"17","6","2017","8000","호명면 산합리","1","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"3","7","2017","10000","호명면 산합리","14","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"5","7","2017","500","호명면 산합리","11","1398","47900","30","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"5","7","2017","10000","호명면 산합리","6","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"6","7","2017","1000","호명면 산합리","2","1398","47900","30","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","23510","7","7","2017",,"호명면 산합리","16","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"8","7","2017","9000","호명면 산합리","13","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"11","7","2017","9000","호명면 산합리","8","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983",""," "," ","24470","12","7","2017",,"호명면 산합리","5","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"13","7","2017","8000","호명면 산합리","7","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"15","7","2017","8000","호명면 산합리","15","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017",,,,"23","7","2017","8000","호명면 산합리","5","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017",,,,"24","7","2017","1000","호명면 산합리","3","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983",""," "," ","22870","25","7","2017",,"호명면 산합리","10","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","22450","25","7","2017",,"호명면 산합리","5","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","24330","27","7","2017",,"호명면 산합리","10","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","23050","27","7","2017",,"호명면 산합리","21","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983","2017",,,,"29","7","2017","10000","호명면 산합리","13","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"1","8","2017","9000","호명면 산합리","4","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","22790","8","8","2017",,"호명면 산합리","2","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017",,,,"10","8","2017","8000","호명면 산합리","16","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"10","8","2017","8000","호명면 산합리","3","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"10","8","2017","8000","호명면 산합리","6","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","23310","11","8","2017",,"호명면 산합리","14","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983","2017",,,,"12","8","2017","1000","호명면 산합리","19","1398","47900","35","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","23740","16","8","2017",,"호명면 산합리","4","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","24510","16","8","2017",,"호명면 산합리","7","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","24850","16","8","2017",,"호명면 산합리","9","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","24510","17","8","2017",,"호명면 산합리","13","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","24510","21","8","2017",,"호명면 산합리","15","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","22850","22","8","2017",,"호명면 산합리","17","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"22","8","2017","7500","호명면 산합리","11","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017",,,,"23","8","2017","1000","호명면 산합리","3","1398","47900","30","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949",""," "," ","22378","24","8","2017",,"호명면 산합리","4","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","23830","24","8","2017",,"호명면 산합리","3","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"29","8","2017","8000","호명면 산합리","12","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","22750","29","8","2017",,"호명면 산합리","6","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"2","9","2017","7000","호명면 산합리","10","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017"," "," ","23120","2","9","2017",,"호명면 산합리","17","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017"," "," ","21850","4","9","2017",,"호명면 산합리","5","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017"," "," ","22720","5","9","2017",,"호명면 산합리","14","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962",""," "," ","22168","5","9","2017",,"호명면 산합리","8","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017"," "," ","22510","11","9","2017",,"호명면 산합리","4","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983",""," "," ","23470","20","9","2017",,"호명면 산합리","15","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","22800","22","9","2017",,"호명면 산합리","7","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","23000","25","9","2017",,"호명면 산합리","13","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017",,,,"25","9","2017","1000","호명면 산합리","9","1398","47900","35","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"25","9","2017","500","호명면 산합리","9","1398","47900","35","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017"," "," ","23310","28","9","2017",,"호명면 산합리","17","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","20830","30","9","2017",,"호명면 산합리","3","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"6","10","2017","8000","호명면 산합리","17","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017"," "," ","23850","14","10","2017",,"호명면 산합리","11","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"15","10","2017","500","호명면 산합리","9","1398","47900","30","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983",""," "," ","21720","17","10","2017",,"호명면 산합리","9","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578",""," "," ","18830","19","10","2017",,"호명면 산합리","3","1398","47900",,"N"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983","2017",,,,"20","10","2017","8000","호명면 산합리","18","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983","2017",,,,"21","10","2017","8000","호명면 산합리","18","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"22","10","2017","8000","호명면 산합리","16","1398","47900","0","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9983","2017",,,,"22","10","2017","500","호명면 산합리","3","1398","47900","30","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.949","2017",,,,"22","10","2017","1000","호명면 산합리","14","1398","47900","35","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9578","2017",,,,"23","10","2017","500","호명면 산합리","11","1398","47900","35","Y"
"4790036046102","경북도청신도시우방아이유쉘센트럴","84.9962","2017",,,,"26","10","2017","8000","호명면 산합리","4","1398","47900","0","Y"
