"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","9900","25","8","2006",," 삼정동","2","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","9800","27","10","2006",," 삼정동","2","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.195","2004"," "," ","8500","2","11","2006",," 삼정동","8","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","9750","8","12","2006",," 삼정동","4","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","9650","20","12","2006",," 삼정동","4","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","8800","3","7","2009",," 삼정동","4","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","12400","30","4","2010",," 삼정동","5","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","17500","9","12","2011",," 삼정동","3","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","17500","18","3","2013",," 삼정동","3","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","17900","29","10","2013",," 삼정동","7","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","17900","23","1","2015",," 삼정동","3","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","17400","25","3","2015",," 삼정동","2","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","16800","3","4","2019",," 삼정동","2","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","18000","19","4","2019",," 삼정동","2","664-14","48250",,"N"
"4825011700194","삼성맥스빌9차","84.92","2004"," "," ","16800","13","4","2020",""," 삼정동","2","664-14","48250","","N"
